generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,63245,20173,0.0,0.696204,0.920096,0.5,0.5,0.4,0.0,6.0,linear
50,58715,17527,0.0,0.722112,0.935417,0.5,0.5,0.4,0.0,6.0,linear
51,53758,15021,0.0,0.749762,0.949081,0.5,0.5,0.4,0.0,6.0,linear
52,48955,12673,0.0,0.778429,0.959621,0.5,0.5,0.4,0.0,6.0,linear
53,43641,10318,0.0,0.80445,0.968974,0.5,0.5,0.4,0.0,6.0,linear
54,38440,8212,0.0,0.829204,0.97669,0.5,0.5,0.4,0.0,6.0,linear
55,33105,6311,0.0,0.850098,0.982046,0.5,0.5,0.4,0.0,6.0,linear
56,28237,4856,0.0,0.866867,0.986849,0.5,0.5,0.4,0.0,6.0,linear
57,23440,3589,0.0,0.883784,0.989961,0.5,0.5,0.4,0.0,6.0,linear
58,19316,2637,0.0,0.899971,0.993461,0.5,0.5,0.4,0.0,6.0,linear
59,15519,1826,0.0,0.916945,0.996246,0.5,0.5,0.4,0.0,6.0,linear
60,12459,1231,0.0,0.933291,0.997405,0.5,0.5,0.4,0.0,6.0,linear
61,9902,762,0.0,0.949687,0.998608,0.5,0.5,0.4,0.0,6.0,linear
62,8028,440,0.0,0.963182,0.9994,0.5,0.5,0.4,0.0,6.0,linear
63,6572,251,0.0,0.974766,1.0,0.5,0.5,0.4,0.0,6.0,linear
64,5463,130,0.0,0.985512,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4733,65,0.0,0.991657,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4205,25,0.0,0.996903,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4048,12,0.0,0.998541,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3798,4,0.0,0.999476,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3673,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3601,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

