generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85397,41926,0.0,0.23325,0.412126,0.5,0.5,0.25,0.0,6.0,linear
65,85726,41968,0.0,0.237386,0.418347,0.5,0.5,0.25,0.0,6.0,linear
66,85195,41499,0.0,0.243943,0.428747,0.5,0.5,0.25,0.0,6.0,linear
67,84993,41156,0.0,0.247336,0.435576,0.5,0.5,0.25,0.0,6.0,linear
68,84891,40753,0.0,0.253338,0.44469,0.5,0.5,0.25,0.0,6.0,linear
69,84699,40080,0.0,0.25746,0.451533,0.5,0.5,0.25,0.0,6.0,linear
70,84316,39509,0.0,0.261599,0.458253,0.5,0.5,0.25,0.0,6.0,linear
71,84401,39242,0.0,0.267695,0.468223,0.5,0.5,0.25,0.0,6.0,linear
72,83832,38865,0.0,0.27179,0.474888,0.5,0.5,0.25,0.0,6.0,linear
73,83597,38519,0.0,0.275558,0.481072,0.5,0.5,0.25,0.0,6.0,linear
74,83624,38289,0.0,0.282098,0.491111,0.5,0.5,0.25,0.0,6.0,linear
75,83202,37866,0.0,0.288164,0.501121,0.5,0.5,0.25,0.0,6.0,linear
76,83122,37496,0.0,0.29514,0.511693,0.5,0.5,0.25,0.0,6.0,linear
77,82235,36720,0.0,0.300404,0.51893,0.5,0.5,0.25,0.0,6.0,linear
78,81744,36130,0.0,0.306598,0.52757,0.5,0.5,0.25,0.0,6.0,linear
79,81501,35838,0.0,0.311691,0.535413,0.5,0.5,0.25,0.0,6.0,linear
80,81086,35362,0.0,0.319509,0.546438,0.5,0.5,0.25,0.0,6.0,linear
81,80557,34641,0.0,0.327524,0.558316,0.5,0.5,0.25,0.0,6.0,linear
82,79617,33777,0.0,0.333968,0.56845,0.5,0.5,0.25,0.0,6.0,linear
83,78995,33104,0.0,0.341946,0.579883,0.5,0.5,0.25,0.0,6.0,linear
84,78524,32477,0.0,0.350145,0.59171,0.5,0.5,0.25,0.0,6.0,linear
85,77514,31650,0.0,0.357737,0.602965,0.5,0.5,0.25,0.0,6.0,linear
86,76846,30964,0.0,0.367015,0.614492,0.5,0.5,0.25,0.0,6.0,linear
87,75749,30316,0.0,0.374532,0.625131,0.5,0.5,0.25,0.0,6.0,linear
88,74908,29559,0.0,0.383491,0.635181,0.5,0.5,0.25,0.0,6.0,linear
89,73708,28637,0.0,0.392139,0.645304,0.5,0.5,0.25,0.0,6.0,linear
90,72797,27976,0.0,0.40199,0.658344,0.5,0.5,0.25,0.0,6.0,linear
91,71343,27098,0.0,0.409542,0.668466,0.5,0.5,0.25,0.0,6.0,linear
92,70165,26200,0.0,0.41958,0.681611,0.5,0.5,0.25,0.0,6.0,linear
93,68703,25156,0.0,0.427805,0.692248,0.5,0.5,0.25,0.0,6.0,linear
94,67125,24300,0.0,0.439284,0.706083,0.5,0.5,0.25,0.0,6.0,linear
95,65490,23197,0.0,0.450355,0.717822,0.5,0.5,0.25,0.0,6.0,linear
96,63847,22140,0.0,0.462517,0.730884,0.5,0.5,0.25,0.0,6.0,linear
97,61528,20820,0.0,0.476147,0.745811,0.5,0.5,0.25,0.0,6.0,linear
98,59403,19643,0.0,0.48721,0.75928,0.5,0.5,0.25,0.0,6.0,linear
99,57177,18713,0.0,0.497509,0.770657,0.5,0.5,0.25,0.0,6.0,linear
100,54788,17504,0.0,0.509268,0.783783,0.5,0.5,0.25,0.0,6.0,linear
101,52775,16324,0.0,0.52272,0.796345,0.5,0.5,0.25,0.0,6.0,linear
102,50375,15181,0.0,0.537405,0.809347,0.5,0.5,0.25,0.0,6.0,linear
103,47542,13823,0.0,0.553048,0.822755,0.5,0.5,0.25,0.0,6.0,linear
104,44826,12722,0.0,0.565868,0.834468,0.5,0.5,0.25,0.0,6.0,linear
105,42038,11579,0.0,0.578217,0.845061,0.5,0.5,0.25,0.0,6.0,linear
106,39397,10701,0.0,0.594016,0.857816,0.5,0.5,0.25,0.0,6.0,linear
107,36533,9493,0.0,0.611702,0.87343,0.5,0.5,0.25,0.0,6.0,linear
108,33997,8307,0.0,0.632126,0.887507,0.5,0.5,0.25,0.0,6.0,linear
109,30822,7115,0.0,0.652032,0.900786,0.5,0.5,0.25,0.0,6.0,linear
110,27563,6046,0.0,0.671786,0.911505,0.5,0.5,0.25,0.0,6.0,linear
111,24561,5059,0.0,0.691895,0.920831,0.5,0.5,0.25,0.0,6.0,linear
112,21711,4262,0.0,0.71016,0.931545,0.5,0.5,0.25,0.0,6.0,linear
113,18780,3510,0.0,0.731629,0.939997,0.5,0.5,0.25,0.0,6.0,linear
114,16156,2851,0.0,0.749197,0.947273,0.5,0.5,0.25,0.0,6.0,linear
115,14054,2328,0.0,0.766735,0.955532,0.5,0.5,0.25,0.0,6.0,linear
116,12064,1850,0.0,0.785738,0.963438,0.5,0.5,0.25,0.0,6.0,linear
117,10393,1455,0.0,0.801039,0.970922,0.5,0.5,0.25,0.0,6.0,linear
118,8739,1085,0.0,0.823842,0.979366,0.5,0.5,0.25,0.0,6.0,linear
119,7191,774,0.0,0.854309,0.987515,0.5,0.5,0.25,0.0,6.0,linear
120,5973,553,0.0,0.88494,0.992703,0.5,0.5,0.25,0.0,6.0,linear
121,5072,341,0.0,0.918668,0.996437,0.5,0.5,0.25,0.0,6.0,linear
122,4248,209,0.0,0.943089,0.998633,0.5,0.5,0.25,0.0,6.0,linear
123,3676,137,0.0,0.964377,0.999536,0.5,0.5,0.25,0.0,6.0,linear
124,3182,77,0.0,0.979842,0.999708,0.5,0.5,0.25,0.0,6.0,linear
125,2816,43,0.0,0.987866,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2559,22,0.0,0.99491,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2423,9,0.0,0.998177,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2323,2,0.0,0.999574,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2221,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

