generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85288,36143,0.0,0.247561,0.432285,0.5,0.5,0.7,0.0,6.0,linear
45,85355,35961,0.0,0.2515,0.439371,0.5,0.5,0.7,0.0,6.0,linear
46,84859,35426,0.0,0.252952,0.441913,0.5,0.5,0.7,0.0,6.0,linear
47,84770,35299,0.0,0.25732,0.449666,0.5,0.5,0.7,0.0,6.0,linear
48,84402,34929,0.0,0.259597,0.453741,0.5,0.5,0.7,0.0,6.0,linear
49,84055,34535,0.0,0.263032,0.46044,0.5,0.5,0.7,0.0,6.0,linear
50,84148,34282,0.0,0.264561,0.462232,0.5,0.5,0.7,0.0,6.0,linear
51,83076,33911,0.0,0.267129,0.467313,0.5,0.5,0.7,0.0,6.0,linear
52,82903,33557,0.0,0.270187,0.473202,0.5,0.5,0.7,0.0,6.0,linear
53,82862,33233,0.0,0.273845,0.478104,0.5,0.5,0.7,0.0,6.0,linear
54,82892,33035,0.0,0.276626,0.483476,0.5,0.5,0.7,0.0,6.0,linear
55,82269,32692,0.0,0.277524,0.485163,0.5,0.5,0.7,0.0,6.0,linear
56,82188,32527,0.0,0.282378,0.493828,0.5,0.5,0.7,0.0,6.0,linear
57,81454,31801,0.0,0.28599,0.500521,0.5,0.5,0.7,0.0,6.0,linear
58,81215,31414,0.0,0.289733,0.506805,0.5,0.5,0.7,0.0,6.0,linear
59,80733,30806,0.0,0.293436,0.512766,0.5,0.5,0.7,0.0,6.0,linear
60,80124,30434,0.0,0.296871,0.519232,0.5,0.5,0.7,0.0,6.0,linear
61,79433,29957,0.0,0.298804,0.522318,0.5,0.5,0.7,0.0,6.0,linear
62,79106,29432,0.0,0.303148,0.529125,0.5,0.5,0.7,0.0,6.0,linear
63,78821,28950,0.0,0.305882,0.533681,0.5,0.5,0.7,0.0,6.0,linear
64,77742,28276,0.0,0.308777,0.53713,0.5,0.5,0.7,0.0,6.0,linear
65,77302,28084,0.0,0.31156,0.541965,0.5,0.5,0.7,0.0,6.0,linear
66,76612,27824,0.0,0.31375,0.546131,0.5,0.5,0.7,0.0,6.0,linear
67,76233,27555,0.0,0.316376,0.550019,0.5,0.5,0.7,0.0,6.0,linear
68,75788,27309,0.0,0.31931,0.555376,0.5,0.5,0.7,0.0,6.0,linear
69,75015,26717,0.0,0.324087,0.562844,0.5,0.5,0.7,0.0,6.0,linear
70,74749,26282,0.0,0.32836,0.571773,0.5,0.5,0.7,0.0,6.0,linear
71,73936,25691,0.0,0.33186,0.576968,0.5,0.5,0.7,0.0,6.0,linear
72,72954,25167,0.0,0.335357,0.58168,0.5,0.5,0.7,0.0,6.0,linear
73,72086,24709,0.0,0.338727,0.585756,0.5,0.5,0.7,0.0,6.0,linear
74,71165,24133,0.0,0.34147,0.588616,0.5,0.5,0.7,0.0,6.0,linear
75,70405,23851,0.0,0.343005,0.59174,0.5,0.5,0.7,0.0,6.0,linear
76,69849,23382,0.0,0.346694,0.597577,0.5,0.5,0.7,0.0,6.0,linear
77,69142,22953,0.0,0.349054,0.601664,0.5,0.5,0.7,0.0,6.0,linear
78,68560,22698,0.0,0.353317,0.606528,0.5,0.5,0.7,0.0,6.0,linear
79,67570,22220,0.0,0.355713,0.612026,0.5,0.5,0.7,0.0,6.0,linear
80,66941,21631,0.0,0.360001,0.618385,0.5,0.5,0.7,0.0,6.0,linear
81,65808,21102,0.0,0.363794,0.625384,0.5,0.5,0.7,0.0,6.0,linear
82,65043,20560,0.0,0.367877,0.63161,0.5,0.5,0.7,0.0,6.0,linear
83,64046,19783,0.0,0.372449,0.639566,0.5,0.5,0.7,0.0,6.0,linear
84,63570,19368,0.0,0.377583,0.645719,0.5,0.5,0.7,0.0,6.0,linear
85,61768,18605,0.0,0.381749,0.650604,0.5,0.5,0.7,0.0,6.0,linear
86,60755,18099,0.0,0.389002,0.661538,0.5,0.5,0.7,0.0,6.0,linear
87,59285,17390,0.0,0.393863,0.667889,0.5,0.5,0.7,0.0,6.0,linear
88,57853,16790,0.0,0.399358,0.675349,0.5,0.5,0.7,0.0,6.0,linear
89,56181,16011,0.0,0.407984,0.687339,0.5,0.5,0.7,0.0,6.0,linear
90,54708,15047,0.0,0.415274,0.694949,0.5,0.5,0.7,0.0,6.0,linear
91,52930,14307,0.0,0.420659,0.701887,0.5,0.5,0.7,0.0,6.0,linear
92,50981,13506,0.0,0.427792,0.710908,0.5,0.5,0.7,0.0,6.0,linear
93,49373,12825,0.0,0.432538,0.716423,0.5,0.5,0.7,0.0,6.0,linear
94,47503,12003,0.0,0.43875,0.723336,0.5,0.5,0.7,0.0,6.0,linear
95,45742,11441,0.0,0.444473,0.730281,0.5,0.5,0.7,0.0,6.0,linear
96,44349,10861,0.0,0.450223,0.735588,0.5,0.5,0.7,0.0,6.0,linear
97,42715,10296,0.0,0.457041,0.742965,0.5,0.5,0.7,0.0,6.0,linear
98,40928,9438,0.0,0.468107,0.758296,0.5,0.5,0.7,0.0,6.0,linear
99,39078,8788,0.0,0.476276,0.768652,0.5,0.5,0.7,0.0,6.0,linear
100,37241,8116,0.0,0.487689,0.77915,0.5,0.5,0.7,0.0,6.0,linear
101,34842,7355,0.0,0.501487,0.793927,0.5,0.5,0.7,0.0,6.0,linear
102,32659,6579,0.0,0.515552,0.805434,0.5,0.5,0.7,0.0,6.0,linear
103,30506,5834,0.0,0.531421,0.818949,0.5,0.5,0.7,0.0,6.0,linear
104,28691,5152,0.0,0.545141,0.831518,0.5,0.5,0.7,0.0,6.0,linear
105,26012,4395,0.0,0.557323,0.840743,0.5,0.5,0.7,0.0,6.0,linear
106,23812,3774,0.0,0.577409,0.858499,0.5,0.5,0.7,0.0,6.0,linear
107,21820,3199,0.0,0.596091,0.872403,0.5,0.5,0.7,0.0,6.0,linear
108,19741,2695,0.0,0.620172,0.885044,0.5,0.5,0.7,0.0,6.0,linear
109,17883,2224,0.0,0.645421,0.897517,0.5,0.5,0.7,0.0,6.0,linear
110,16027,1775,0.0,0.672443,0.912283,0.5,0.5,0.7,0.0,6.0,linear
111,14328,1381,0.0,0.7043,0.927838,0.5,0.5,0.7,0.0,6.0,linear
112,12864,1087,0.0,0.737587,0.9398,0.5,0.5,0.7,0.0,6.0,linear
113,11446,805,0.0,0.773383,0.953619,0.5,0.5,0.7,0.0,6.0,linear
114,10213,579,0.0,0.806386,0.966827,0.5,0.5,0.7,0.0,6.0,linear
115,9395,420,0.0,0.845331,0.97743,0.5,0.5,0.7,0.0,6.0,linear
116,8616,281,0.0,0.880677,0.985239,0.5,0.5,0.7,0.0,6.0,linear
117,7883,173,0.0,0.915114,0.993404,0.5,0.5,0.7,0.0,6.0,linear
118,7465,109,0.0,0.945823,0.996598,0.5,0.5,0.7,0.0,6.0,linear
119,6900,66,0.0,0.967196,0.998607,0.5,0.5,0.7,0.0,6.0,linear
120,6735,37,0.0,0.983967,0.99942,0.5,0.5,0.7,0.0,6.0,linear
121,6603,20,0.0,0.993424,0.999851,0.5,0.5,0.7,0.0,6.0,linear
122,6527,9,0.0,0.997636,1.0,0.5,0.5,0.7,0.0,6.0,linear
123,6484,4,0.0,0.999462,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6365,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6382,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6384,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6282,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

