generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,49366,10584,0.0,0.716512,0.929814,0.5,0.5,1.0,0.0,6.0,linear
45,44612,8894,0.0,0.744741,0.943598,0.5,0.5,1.0,0.0,6.0,linear
46,39906,7217,0.0,0.769804,0.95363,0.5,0.5,1.0,0.0,6.0,linear
47,35705,5814,0.0,0.794816,0.962442,0.5,0.5,1.0,0.0,6.0,linear
48,31352,4591,0.0,0.819485,0.968661,0.5,0.5,1.0,0.0,6.0,linear
49,27569,3583,0.0,0.844783,0.974903,0.5,0.5,1.0,0.0,6.0,linear
50,24042,2659,0.0,0.86686,0.979835,0.5,0.5,1.0,0.0,6.0,linear
51,21055,2026,0.0,0.886388,0.984948,0.5,0.5,1.0,0.0,6.0,linear
52,18412,1464,0.0,0.903237,0.988285,0.5,0.5,1.0,0.0,6.0,linear
53,16067,1003,0.0,0.917253,0.991553,0.5,0.5,1.0,0.0,6.0,linear
54,14252,730,0.0,0.935584,0.994482,0.5,0.5,1.0,0.0,6.0,linear
55,12721,491,0.0,0.951892,0.996859,0.5,0.5,1.0,0.0,6.0,linear
56,11602,334,0.0,0.966271,0.998527,0.5,0.5,1.0,0.0,6.0,linear
57,10939,226,0.0,0.977861,0.999063,0.5,0.5,1.0,0.0,6.0,linear
58,10364,152,0.0,0.985684,0.999544,0.5,0.5,1.0,0.0,6.0,linear
59,9859,88,0.0,0.991913,0.999902,0.5,0.5,1.0,0.0,6.0,linear
60,9636,46,0.0,0.996041,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9396,26,0.0,0.998006,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9175,9,0.0,0.999296,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9110,4,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9060,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

