generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,136642,11657,0.123881,0.873205,0.99927,0.5,0.5,10.5,0.0,6.0,linear
36,135397,11437,0.12469,0.873349,0.999532,0.5,0.5,10.5,0.0,6.0,linear
37,134991,11311,0.124108,0.87458,0.999706,0.5,0.5,10.5,0.0,6.0,linear
38,134520,11068,0.122915,0.87616,0.999797,0.5,0.5,10.5,0.0,6.0,linear
39,133611,10905,0.122658,0.876831,0.999907,0.5,0.5,10.5,0.0,6.0,linear
40,133198,10745,0.122122,0.877574,0.999944,0.5,0.5,10.5,0.0,6.0,linear
41,133178,10573,0.121223,0.878606,0.999956,0.5,0.5,10.5,0.0,6.0,linear
42,132958,10508,0.119631,0.88025,0.999962,0.5,0.5,10.5,0.0,6.0,linear
43,132167,10411,0.119504,0.88038,0.999944,0.5,0.5,10.5,0.0,6.0,linear
44,132168,10442,0.118984,0.88094,0.99995,0.5,0.5,10.5,0.0,6.0,linear
45,131669,10218,0.118932,0.881005,0.999968,0.5,0.5,10.5,0.0,6.0,linear
46,131819,10260,0.118272,0.881693,0.999987,0.5,0.5,10.5,0.0,6.0,linear
47,131211,10160,0.117231,0.882756,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,130539,9986,0.116675,0.883312,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,130734,9901,0.11649,0.883504,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,130684,9929,0.11661,0.883384,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130681,10015,0.116643,0.883357,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130833,9999,0.11744,0.88256,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130498,9931,0.117148,0.882852,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,130799,9977,0.116778,0.883222,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130687,10013,0.116312,0.883688,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130288,9963,0.116317,0.883683,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130392,9913,0.116106,0.883894,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130353,9880,0.116233,0.883767,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130686,9822,0.115496,0.884504,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130324,9833,0.116113,0.883887,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130464,9857,0.116042,0.883958,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130559,9930,0.115331,0.884669,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,129636,9773,0.116463,0.883537,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130322,9857,0.116275,0.883725,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130159,9814,0.115764,0.884236,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130459,9729,0.115303,0.884697,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129741,9744,0.115422,0.884578,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129885,9745,0.114733,0.885267,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129490,9626,0.114978,0.885022,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129621,9734,0.114894,0.885106,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129408,9714,0.11449,0.88551,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129381,9661,0.114711,0.885289,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129577,9712,0.115448,0.884552,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129992,9746,0.11509,0.88491,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129427,9602,0.114996,0.885004,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129707,9575,0.114737,0.885263,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129548,9594,0.114376,0.885624,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129397,9658,0.114424,0.885576,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,128970,9590,0.115231,0.884769,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129652,9666,0.114518,0.885482,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129460,9653,0.114819,0.885181,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129468,9699,0.114792,0.885208,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129412,9662,0.11422,0.88578,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129699,9688,0.115766,0.884234,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,130509,9809,0.1158,0.8842,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,130217,9815,0.115593,0.884407,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,130310,9944,0.115833,0.884167,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129770,9869,0.116767,0.883233,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,130570,9943,0.117183,0.882817,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,130599,10064,0.117871,0.882129,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,130977,9994,0.117914,0.882086,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,131021,10032,0.117516,0.882484,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,130936,9968,0.117067,0.882933,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,130528,9890,0.117273,0.882727,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,131010,9868,0.11719,0.88281,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,131106,9824,0.116211,0.883789,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130579,9743,0.11635,0.88365,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129590,9683,0.116051,0.883949,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129519,9539,0.115561,0.884439,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129400,9626,0.115232,0.884768,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129173,9482,0.114703,0.885297,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129356,9607,0.114264,0.885736,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,128691,9686,0.114321,0.885679,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129220,9734,0.115215,0.884785,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129671,9694,0.114986,0.885014,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129980,9765,0.114767,0.885233,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129662,9608,0.115263,0.884737,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129855,9545,0.114283,0.885717,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129595,9505,0.11391,0.88609,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129516,9543,0.113463,0.886537,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129176,9591,0.113639,0.886361,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,128846,9493,0.11406,0.88594,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129126,9538,0.113762,0.886238,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129551,9452,0.114431,0.885569,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129426,9521,0.11435,0.88565,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129348,9575,0.114343,0.885657,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129277,9550,0.113729,0.886271,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129631,9562,0.11343,0.88657,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129110,9538,0.113931,0.886069,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129556,9578,0.114366,0.885634,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129786,9660,0.114982,0.885018,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129261,9645,0.114462,0.885538,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129412,9798,0.114944,0.885056,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129385,9816,0.115571,0.884429,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129838,9808,0.116032,0.883968,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,130081,9900,0.116163,0.883837,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129882,9915,0.116685,0.883315,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,130345,10008,0.116699,0.883301,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,130178,9925,0.117083,0.882917,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,130865,9960,0.116906,0.883094,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,130537,9945,0.117264,0.882736,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,130649,9940,0.116717,0.883283,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129936,9854,0.116609,0.883391,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,130104,9952,0.116982,0.883018,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,130022,9865,0.116477,0.883523,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,130207,9820,0.115865,0.884135,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,130200,9701,0.115607,0.884393,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129813,9647,0.115426,0.884574,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,130121,9683,0.115067,0.884933,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129985,9724,0.115765,0.884235,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129864,9660,0.114914,0.885086,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129539,9657,0.115278,0.884722,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129385,9644,0.115318,0.884682,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129480,9571,0.114408,0.885592,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,130093,9579,0.114389,0.885611,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129986,9523,0.114336,0.885664,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129568,9593,0.114542,0.885458,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129678,9573,0.114383,0.885617,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129343,9448,0.114564,0.885436,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129645,9531,0.113807,0.886193,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129129,9604,0.114156,0.885844,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129197,9618,0.114594,0.885406,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129339,9678,0.114176,0.885824,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129477,9663,0.115377,0.884623,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129810,9669,0.115226,0.884774,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129762,9535,0.114676,0.885324,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129351,9515,0.1147,0.8853,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129704,9478,0.113745,0.886255,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129250,9520,0.114835,0.885165,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129521,9453,0.114344,0.885656,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129668,9601,0.114419,0.885581,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129181,9611,0.114813,0.885187,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129496,9657,0.114053,0.885947,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129267,9647,0.114471,0.885529,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129701,9613,0.114385,0.885615,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129437,9649,0.114846,0.885154,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129485,9681,0.114568,0.885432,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129698,9629,0.11498,0.88502,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129895,9705,0.11482,0.88518,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129348,9697,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129719,9810,0.11547,0.88453,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129541,9788,0.115681,0.884319,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129905,9841,0.115647,0.884353,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129490,9745,0.116598,0.883402,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,130319,9865,0.116417,0.883583,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,130342,9888,0.115814,0.884186,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130294,9763,0.116096,0.883904,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129816,9803,0.116934,0.883066,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,130237,9674,0.116372,0.883628,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,130139,9770,0.115328,0.884672,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129718,9761,0.115594,0.884406,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,130075,9633,0.11505,0.88495,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,130146,9661,0.115578,0.884422,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129996,9585,0.11509,0.88491,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129598,9604,0.114667,0.885333,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,130165,9678,0.113495,0.886505,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129428,9669,0.114457,0.885543,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129377,9715,0.115488,0.884512,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129733,9798,0.116088,0.883912,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129676,9725,0.115988,0.884012,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129956,9761,0.115623,0.884377,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129743,9785,0.116094,0.883906,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,130010,9786,0.115032,0.884968,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129759,9654,0.114527,0.885473,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130359,9711,0.114483,0.885517,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129678,9700,0.115106,0.884894,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129907,9669,0.115491,0.884509,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130224,9754,0.115733,0.884267,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129916,9778,0.116132,0.883868,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130221,9742,0.115443,0.884557,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129883,9779,0.115103,0.884897,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,130075,9797,0.115385,0.884615,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130199,9763,0.114962,0.885038,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129426,9734,0.115538,0.884462,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129872,9733,0.114788,0.885212,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129711,9675,0.115547,0.884453,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,130058,9659,0.115151,0.884849,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129530,9626,0.114942,0.885058,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129927,9579,0.114626,0.885374,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129793,9505,0.114205,0.885795,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129679,9492,0.113336,0.886664,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129060,9429,0.11388,0.88612,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129300,9465,0.113866,0.886134,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,128804,9495,0.113892,0.886108,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,128843,9529,0.114791,0.885209,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129183,9506,0.115128,0.884872,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129557,9484,0.114522,0.885478,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129472,9620,0.114746,0.885254,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129466,9595,0.114526,0.885474,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129146,9613,0.115217,0.884783,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129657,9589,0.115385,0.884615,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,130181,9730,0.115309,0.884691,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129805,9771,0.115471,0.884529,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129370,9811,0.11494,0.88506,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129704,9756,0.115102,0.884898,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130415,9757,0.114935,0.885065,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129790,9648,0.115034,0.884966,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,130068,9700,0.115227,0.884773,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,130194,9568,0.114621,0.885379,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,130229,9548,0.114055,0.885945,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129470,9567,0.114574,0.885426,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129613,9573,0.114812,0.885188,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129279,9556,0.11503,0.88497,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,128689,9604,0.115095,0.884905,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129442,9530,0.114206,0.885794,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129448,9374,0.113857,0.886143,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,128968,9391,0.113818,0.886182,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129111,9505,0.113895,0.886105,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,128627,9450,0.113829,0.886171,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,128969,9343,0.113107,0.886893,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129034,9391,0.113248,0.886752,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,128908,9445,0.113006,0.886994,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,128727,9317,0.113244,0.886756,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129199,9354,0.112581,0.887419,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,128913,9335,0.113458,0.886542,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,128861,9222,0.113789,0.886211,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129415,9355,0.113561,0.886439,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129173,9435,0.112951,0.887049,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,128858,9313,0.112864,0.887136,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,128579,9287,0.112877,0.887123,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129091,9284,0.111844,0.888156,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,128327,9237,0.112319,0.887681,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,128560,9292,0.112792,0.887208,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,128676,9333,0.113082,0.886918,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,128847,9384,0.113021,0.886979,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129267,9437,0.112528,0.887472,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,128822,9442,0.11282,0.88718,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,128935,9461,0.113482,0.886518,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,128647,9367,0.113295,0.886705,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,128744,9407,0.113774,0.886226,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129008,9517,0.113766,0.886234,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129039,9431,0.113602,0.886398,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,128916,9424,0.113183,0.886817,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129012,9404,0.112886,0.887114,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,128699,9378,0.112461,0.887539,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,128550,9369,0.113371,0.886629,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129102,9400,0.112964,0.887036,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129386,9400,0.113478,0.886522,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129213,9416,0.11358,0.88642,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129283,9416,0.113043,0.886957,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129161,9580,0.113069,0.886931,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,128940,9632,0.114036,0.885964,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129403,9575,0.11399,0.88601,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129388,9447,0.114655,0.885345,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129623,9469,0.113685,0.886315,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129119,9508,0.114383,0.885617,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129221,9580,0.114367,0.885633,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129189,9588,0.113964,0.886036,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,128845,9494,0.114165,0.885835,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129055,9488,0.113971,0.886029,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129406,9426,0.113468,0.886532,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129417,9354,0.113409,0.886591,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129132,9384,0.112756,0.887244,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129012,9346,0.113483,0.886517,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129013,9390,0.113427,0.886573,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129233,9435,0.113124,0.886876,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,128621,9409,0.112571,0.887429,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,128550,9440,0.113664,0.886336,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129158,9423,0.113983,0.886017,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129502,9540,0.113353,0.886647,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,128966,9447,0.11359,0.88641,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,128818,9380,0.112854,0.887146,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,128357,9359,0.113348,0.886652,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,128473,9541,0.113432,0.886568,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,128896,9528,0.112998,0.887002,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,128894,9487,0.113694,0.886306,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129228,9479,0.113923,0.886077,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129437,9560,0.113888,0.886112,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129055,9453,0.114258,0.885742,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129390,9505,0.114191,0.885809,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,128800,9532,0.113899,0.886101,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129199,9506,0.11392,0.88608,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129616,9564,0.113677,0.886323,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129446,9536,0.114359,0.885641,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129445,9416,0.113658,0.886342,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129346,9381,0.113902,0.886098,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129410,9446,0.1129,0.8871,1.0,0.5,0.5,10.5,0.0,6.0,linear
