generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,51004,15227,0.0,0.73674,0.943108,0.5,0.5,0.1,0.0,6.0,linear
77,46543,13019,0.0,0.760882,0.95315,0.5,0.5,0.1,0.0,6.0,linear
78,41600,10797,0.0,0.786095,0.962398,0.5,0.5,0.1,0.0,6.0,linear
79,36415,8749,0.0,0.808229,0.969644,0.5,0.5,0.1,0.0,6.0,linear
80,31613,6899,0.0,0.827522,0.975306,0.5,0.5,0.1,0.0,6.0,linear
81,26597,5320,0.0,0.844438,0.981254,0.5,0.5,0.1,0.0,6.0,linear
82,21698,4012,0.0,0.859632,0.985726,0.5,0.5,0.1,0.0,6.0,linear
83,17501,2941,0.0,0.877001,0.98975,0.5,0.5,0.1,0.0,6.0,linear
84,13856,2114,0.0,0.895026,0.993066,0.5,0.5,0.1,0.0,6.0,linear
85,10856,1468,0.0,0.908539,0.995142,0.5,0.5,0.1,0.0,6.0,linear
86,8413,1008,0.0,0.918893,0.996831,0.5,0.5,0.1,0.0,6.0,linear
87,6161,636,0.0,0.93443,0.998494,0.5,0.5,0.1,0.0,6.0,linear
88,4529,395,0.0,0.946041,0.999507,0.5,0.5,0.1,0.0,6.0,linear
89,3285,240,0.0,0.957062,0.999765,0.5,0.5,0.1,0.0,6.0,linear
90,2420,133,0.0,0.970675,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1832,74,0.0,0.980285,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1419,23,0.0,0.992303,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1197,7,0.0,0.996795,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1025,1,0.0,0.999522,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,968,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

