generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,53686,810,0.033763,0.966237,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53420,785,0.0332103,0.96679,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53275,757,0.0310164,0.968984,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53027,700,0.0300563,0.969944,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,53205,645,0.0286147,0.971385,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52875,606,0.0264545,0.973545,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52602,556,0.0250449,0.974955,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52211,485,0.0230975,0.976902,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52421,474,0.0208858,0.979114,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51929,425,0.0186585,0.981342,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51457,381,0.0171296,0.98287,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51423,335,0.0151702,0.98483,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51287,329,0.0144724,0.985528,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51179,313,0.0143103,0.98569,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51075,294,0.0135104,0.98649,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51150,285,0.0129661,0.987034,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51036,264,0.0122083,0.987792,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50880,246,0.0113928,0.988607,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50489,227,0.011372,0.988628,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50646,239,0.0103064,0.989694,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50880,213,0.0100472,0.989953,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50742,226,0.00959072,0.990409,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50665,211,0.00878937,0.991211,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50603,191,0.00832505,0.991675,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50425,185,0.00844179,0.991558,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50713,173,0.00838685,0.991613,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50399,165,0.0079555,0.992044,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50474,158,0.00765401,0.992346,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50104,148,0.00672938,0.993271,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50212,139,0.00621173,0.993788,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50046,123,0.00626482,0.993735,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50509,112,0.00571204,0.994288,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50041,108,0.00511864,0.994881,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50084,107,0.00474056,0.995259,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50428,89,0.00460657,0.995393,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50669,82,0.0043833,0.995617,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50072,76,0.00392426,0.996076,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49947,67,0.00350437,0.996496,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49883,61,0.00278599,0.997214,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50099,54,0.00249508,0.997505,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49941,54,0.00233542,0.997665,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49867,41,0.00203935,0.997961,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49770,38,0.00182387,0.998176,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49840,28,0.00158117,0.998419,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49821,27,0.00137162,0.998628,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49782,27,0.00139279,0.998607,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49520,23,0.00157027,0.99843,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49919,26,0.00143937,0.998561,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49772,29,0.00147342,0.998527,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49756,30,0.00121381,0.998786,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49732,25,0.0012641,0.998736,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49694,25,0.00115531,0.998845,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49908,28,0.00108063,0.998919,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49752,18,0.00104315,0.998957,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49829,18,0.000911933,0.999088,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49634,13,0.000774882,0.999225,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49867,16,0.00067137,0.999329,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49817,17,0.000731888,0.999268,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49852,13,0.000691161,0.999309,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49544,13,0.000625139,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49531,11,0.000746058,0.999254,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49845,16,0.000621417,0.999379,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49909,18,0.000770354,0.99923,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49892,17,0.000880669,0.999119,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49644,18,0.000854976,0.999145,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49675,19,0.00084451,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49762,18,0.000722616,0.999277,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49524,17,0.000796499,0.999204,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49576,16,0.000865958,0.999134,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49714,14,0.000713496,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49831,12,0.000751774,0.999248,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49709,12,0.000582973,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49342,16,0.000597299,0.999403,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49829,15,0.00059155,0.999408,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49753,12,0.000492017,0.999508,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49935,12,0.000510122,0.99949,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49885,12,0.000510807,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49647,11,0.000563358,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49553,12,0.0005345,0.999465,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49560,12,0.000554301,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49753,16,0.000682539,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49771,12,0.000672205,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49833,17,0.000681759,0.999318,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49974,14,0.000619678,0.99938,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49819,10,0.00053152,0.999468,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49808,14,0.00059174,0.999408,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49705,11,0.000602954,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49702,9,0.000633204,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49641,12,0.000563755,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49591,14,0.000453428,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49710,13,0.000361962,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49580,9,0.000262144,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49556,4,0.000302474,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49905,5,0.000200353,0.9998,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49746,3,0.000231077,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49648,5,0.000221488,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49747,6,0.000200969,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50003,6,0.000269849,0.99973,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49485,3,0.00028276,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49421,4,0.000222555,0.999777,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49610,3,0.000261954,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49615,3,0.000221649,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49456,3,0.000161744,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49329,1,0.000111483,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49578,0,7.05958e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

