generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,120030,23159,0.0818204,0.673995,0.877445,0.5,0.5,6.0,0.0,6.0,linear
24,118469,21392,0.0930684,0.696279,0.895541,0.5,0.5,6.0,0.0,6.0,linear
25,115080,19412,0.10339,0.713828,0.911563,0.5,0.5,6.0,0.0,6.0,linear
26,112515,17801,0.111173,0.731992,0.92487,0.5,0.5,6.0,0.0,6.0,linear
27,109645,16244,0.117727,0.74736,0.936356,0.5,0.5,6.0,0.0,6.0,linear
28,106680,14676,0.12387,0.761171,0.946044,0.5,0.5,6.0,0.0,6.0,linear
29,103510,13307,0.128352,0.775309,0.955305,0.5,0.5,6.0,0.0,6.0,linear
30,100680,12040,0.13212,0.788303,0.963297,0.5,0.5,6.0,0.0,6.0,linear
31,97691,10913,0.132998,0.800829,0.969701,0.5,0.5,6.0,0.0,6.0,linear
32,94998,9899,0.132607,0.811455,0.974551,0.5,0.5,6.0,0.0,6.0,linear
33,92101,9048,0.131251,0.821503,0.978851,0.5,0.5,6.0,0.0,6.0,linear
34,88800,8118,0.12981,0.831114,0.983216,0.5,0.5,6.0,0.0,6.0,linear
35,86285,7212,0.127092,0.841109,0.986863,0.5,0.5,6.0,0.0,6.0,linear
36,83481,6617,0.12384,0.850249,0.98969,0.5,0.5,6.0,0.0,6.0,linear
37,81051,6005,0.1197,0.859543,0.992105,0.5,0.5,6.0,0.0,6.0,linear
38,78716,5419,0.116489,0.867162,0.994042,0.5,0.5,6.0,0.0,6.0,linear
39,76703,4950,0.111731,0.875432,0.995416,0.5,0.5,6.0,0.0,6.0,linear
40,75351,4525,0.107925,0.882451,0.996381,0.5,0.5,6.0,0.0,6.0,linear
41,73766,4026,0.102658,0.889924,0.997194,0.5,0.5,6.0,0.0,6.0,linear
42,72038,3631,0.0978881,0.896142,0.997952,0.5,0.5,6.0,0.0,6.0,linear
43,70463,3264,0.0913293,0.90419,0.998581,0.5,0.5,6.0,0.0,6.0,linear
44,68852,2916,0.0848086,0.911584,0.998878,0.5,0.5,6.0,0.0,6.0,linear
45,67281,2601,0.0788473,0.91828,0.999161,0.5,0.5,6.0,0.0,6.0,linear
46,65852,2329,0.0743446,0.92362,0.999364,0.5,0.5,6.0,0.0,6.0,linear
47,64871,2155,0.0695473,0.929054,0.999598,0.5,0.5,6.0,0.0,6.0,linear
48,63929,1987,0.0667879,0.932243,0.999649,0.5,0.5,6.0,0.0,6.0,linear
49,63510,1814,0.0620261,0.937257,0.99967,0.5,0.5,6.0,0.0,6.0,linear
50,62863,1674,0.05899,0.940524,0.999811,0.5,0.5,6.0,0.0,6.0,linear
51,62155,1539,0.0553871,0.944302,0.999837,0.5,0.5,6.0,0.0,6.0,linear
52,61354,1422,0.0520646,0.947747,0.999925,0.5,0.5,6.0,0.0,6.0,linear
53,60617,1309,0.0479346,0.951897,0.999954,0.5,0.5,6.0,0.0,6.0,linear
54,59953,1173,0.0450752,0.954801,0.999984,0.5,0.5,6.0,0.0,6.0,linear
55,59781,1096,0.0401725,0.959741,0.999984,0.5,0.5,6.0,0.0,6.0,linear
56,58999,1004,0.0382896,0.961639,0.999984,0.5,0.5,6.0,0.0,6.0,linear
57,58759,925,0.0362974,0.96363,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58683,821,0.0346459,0.965314,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58277,739,0.0316919,0.968292,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57862,693,0.0283384,0.971653,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57290,615,0.0262897,0.973702,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,56865,557,0.0240877,0.975912,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56642,505,0.0213709,0.978629,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56358,456,0.0197337,0.980266,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56240,429,0.0177693,0.982231,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55945,398,0.0171499,0.98285,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56046,392,0.0159698,0.98403,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55749,368,0.015084,0.984916,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55763,342,0.0144864,0.985514,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55843,343,0.0140182,0.985982,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55756,300,0.013914,0.986086,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55646,291,0.0129237,0.987076,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55550,278,0.0120128,0.987987,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55407,266,0.011475,0.988525,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55381,259,0.0108061,0.989194,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55423,228,0.0105202,0.98948,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55377,235,0.0103123,0.989688,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55362,219,0.00940958,0.99059,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55059,195,0.00865778,0.991342,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54926,189,0.00753538,0.992465,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54941,180,0.00733666,0.992663,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54834,175,0.00743159,0.992568,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54949,151,0.00737068,0.992629,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54974,141,0.00646295,0.993537,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54821,118,0.00601789,0.993982,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54834,102,0.00529421,0.994706,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54835,95,0.00442205,0.995578,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54352,85,0.00369896,0.996301,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54328,72,0.00308812,0.996912,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54526,64,0.00278341,0.997217,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54541,56,0.00250178,0.997498,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54548,54,0.00236651,0.997633,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54252,51,0.00224104,0.997759,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54425,48,0.00197828,0.998022,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54161,52,0.0018961,0.998104,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54313,51,0.00193674,0.998063,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54348,44,0.00197991,0.99802,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54439,36,0.00161364,0.998386,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54318,31,0.0014234,0.998577,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54360,30,0.00130383,0.998696,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54392,26,0.0010644,0.998936,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54283,17,0.000846257,0.999154,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54110,15,0.000664722,0.999335,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54088,11,0.000424934,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,53919,5,0.000490923,0.999509,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54074,4,0.000360517,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54382,3,0.000211428,0.999789,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54031,1,0.000101793,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54073,1,5.54703e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54325,1,2.76116e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54018,1,4.62766e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,53797,1,9.29282e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54131,2,8.31286e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54132,1,7.38934e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54059,0,2.77475e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

