generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,71363,27192,0.0,0.44302,0.70756,0.5,0.5,0.2,0.0,6.0,linear
86,69619,26011,0.0,0.456496,0.724054,0.5,0.5,0.2,0.0,6.0,linear
87,67685,24527,0.0,0.471547,0.741202,0.5,0.5,0.2,0.0,6.0,linear
88,65374,23353,0.0,0.486428,0.757436,0.5,0.5,0.2,0.0,6.0,linear
89,63157,22177,0.0,0.50366,0.773605,0.5,0.5,0.2,0.0,6.0,linear
90,60985,20636,0.0,0.521985,0.791126,0.5,0.5,0.2,0.0,6.0,linear
91,58336,19159,0.0,0.538583,0.80887,0.5,0.5,0.2,0.0,6.0,linear
92,55418,17655,0.0,0.553865,0.823371,0.5,0.5,0.2,0.0,6.0,linear
93,52207,16131,0.0,0.573385,0.840501,0.5,0.5,0.2,0.0,6.0,linear
94,48989,14457,0.0,0.594529,0.857684,0.5,0.5,0.2,0.0,6.0,linear
95,46013,12918,0.0,0.615293,0.87357,0.5,0.5,0.2,0.0,6.0,linear
96,42013,11261,0.0,0.634237,0.889044,0.5,0.5,0.2,0.0,6.0,linear
97,38453,9932,0.0,0.655078,0.90387,0.5,0.5,0.2,0.0,6.0,linear
98,34435,8484,0.0,0.678384,0.919084,0.5,0.5,0.2,0.0,6.0,linear
99,31085,7221,0.0,0.700576,0.931285,0.5,0.5,0.2,0.0,6.0,linear
100,27305,5989,0.0,0.72548,0.943353,0.5,0.5,0.2,0.0,6.0,linear
101,24042,4797,0.0,0.753649,0.954945,0.5,0.5,0.2,0.0,6.0,linear
102,20683,3797,0.0,0.776654,0.963808,0.5,0.5,0.2,0.0,6.0,linear
103,17345,2995,0.0,0.796339,0.970366,0.5,0.5,0.2,0.0,6.0,linear
104,14258,2280,0.0,0.819791,0.975548,0.5,0.5,0.2,0.0,6.0,linear
105,11753,1669,0.0,0.837704,0.980289,0.5,0.5,0.2,0.0,6.0,linear
106,9323,1169,0.0,0.857506,0.984376,0.5,0.5,0.2,0.0,6.0,linear
107,7698,826,0.0,0.880383,0.987177,0.5,0.5,0.2,0.0,6.0,linear
108,6033,571,0.0,0.894511,0.990687,0.5,0.5,0.2,0.0,6.0,linear
109,4786,370,0.0,0.914375,0.993568,0.5,0.5,0.2,0.0,6.0,linear
110,3933,235,0.0,0.930775,0.996394,0.5,0.5,0.2,0.0,6.0,linear
111,3318,153,0.0,0.945345,0.997685,0.5,0.5,0.2,0.0,6.0,linear
112,2739,98,0.0,0.960589,0.998734,0.5,0.5,0.2,0.0,6.0,linear
113,2428,53,0.0,0.975933,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,2179,30,0.0,0.987019,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,2062,11,0.0,0.995552,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,1933,8,0.0,0.996934,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1853,3,0.0,0.999204,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1895,1,0.0,0.999738,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1877,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1780,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

