generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83900,47365,0.0,0.0859459,0.152283,0.5,0.5,0.25,0.0,6.0,linear
40,84271,47602,0.0,0.0865042,0.153261,0.5,0.5,0.25,0.0,6.0,linear
41,84295,47382,0.0,0.0864342,0.15318,0.5,0.5,0.25,0.0,6.0,linear
42,83841,47252,0.0,0.0874699,0.155371,0.5,0.5,0.25,0.0,6.0,linear
43,83983,47198,0.0,0.0879195,0.156431,0.5,0.5,0.25,0.0,6.0,linear
44,83520,46868,0.0,0.0888112,0.158127,0.5,0.5,0.25,0.0,6.0,linear
45,84925,47417,0.0,0.090236,0.160619,0.5,0.5,0.25,0.0,6.0,linear
46,83638,46754,0.0,0.0914538,0.163144,0.5,0.5,0.25,0.0,6.0,linear
47,83912,46865,0.0,0.0919025,0.163678,0.5,0.5,0.25,0.0,6.0,linear
48,84759,47146,0.0,0.0927512,0.165664,0.5,0.5,0.25,0.0,6.0,linear
49,84823,46955,0.0,0.093973,0.167951,0.5,0.5,0.25,0.0,6.0,linear
50,84610,46837,0.0,0.0940234,0.167826,0.5,0.5,0.25,0.0,6.0,linear
51,84036,46581,0.0,0.0950554,0.170196,0.5,0.5,0.25,0.0,6.0,linear
52,84888,47005,0.0,0.0950179,0.170174,0.5,0.5,0.25,0.0,6.0,linear
53,84543,46970,0.0,0.0944945,0.169434,0.5,0.5,0.25,0.0,6.0,linear
54,84719,47161,0.0,0.0948801,0.170095,0.5,0.5,0.25,0.0,6.0,linear
55,83607,46584,0.0,0.0966339,0.173659,0.5,0.5,0.25,0.0,6.0,linear
56,84097,46502,0.0,0.0972071,0.174575,0.5,0.5,0.25,0.0,6.0,linear
57,84459,46856,0.0,0.0966138,0.173722,0.5,0.5,0.25,0.0,6.0,linear
58,85105,46825,0.0,0.0966897,0.173656,0.5,0.5,0.25,0.0,6.0,linear
59,84236,46419,0.0,0.0969557,0.174464,0.5,0.5,0.25,0.0,6.0,linear
60,84397,46550,0.0,0.0974996,0.175325,0.5,0.5,0.25,0.0,6.0,linear
61,84794,46900,0.0,0.097615,0.175841,0.5,0.5,0.25,0.0,6.0,linear
62,84863,46908,0.0,0.0977109,0.175993,0.5,0.5,0.25,0.0,6.0,linear
63,84326,46466,0.0,0.0976305,0.175737,0.5,0.5,0.25,0.0,6.0,linear
64,84525,46684,0.0,0.0982533,0.176859,0.5,0.5,0.25,0.0,6.0,linear
65,84486,46590,0.0,0.0981357,0.176137,0.5,0.5,0.25,0.0,6.0,linear
66,84973,46886,0.0,0.0983917,0.177449,0.5,0.5,0.25,0.0,6.0,linear
67,85137,46994,0.0,0.099186,0.179086,0.5,0.5,0.25,0.0,6.0,linear
68,84672,46715,0.0,0.0982768,0.176986,0.5,0.5,0.25,0.0,6.0,linear
69,84179,46396,0.0,0.10124,0.182475,0.5,0.5,0.25,0.0,6.0,linear
70,84313,46389,0.0,0.100902,0.182093,0.5,0.5,0.25,0.0,6.0,linear
71,84615,46371,0.0,0.101632,0.183479,0.5,0.5,0.25,0.0,6.0,linear
72,85538,46882,0.0,0.100903,0.182121,0.5,0.5,0.25,0.0,6.0,linear
73,84919,46627,0.0,0.101033,0.182201,0.5,0.5,0.25,0.0,6.0,linear
74,84700,46537,0.0,0.101743,0.183804,0.5,0.5,0.25,0.0,6.0,linear
75,84517,46587,0.0,0.102071,0.184626,0.5,0.5,0.25,0.0,6.0,linear
76,84470,46351,0.0,0.101879,0.184032,0.5,0.5,0.25,0.0,6.0,linear
77,84817,46674,0.0,0.101814,0.183843,0.5,0.5,0.25,0.0,6.0,linear
78,84763,46537,0.0,0.10248,0.185456,0.5,0.5,0.25,0.0,6.0,linear
79,85418,46720,0.0,0.102303,0.184799,0.5,0.5,0.25,0.0,6.0,linear
80,84953,46629,0.0,0.103333,0.186646,0.5,0.5,0.25,0.0,6.0,linear
81,84465,46130,0.0,0.102455,0.185215,0.5,0.5,0.25,0.0,6.0,linear
82,84602,46170,0.0,0.101946,0.18412,0.5,0.5,0.25,0.0,6.0,linear
83,85179,46537,0.0,0.101562,0.18367,0.5,0.5,0.25,0.0,6.0,linear
84,85408,46651,0.0,0.101588,0.183513,0.5,0.5,0.25,0.0,6.0,linear
85,84849,46535,0.0,0.102136,0.185033,0.5,0.5,0.25,0.0,6.0,linear
86,85265,46763,0.0,0.101953,0.184845,0.5,0.5,0.25,0.0,6.0,linear
87,85420,46830,0.0,0.103215,0.186665,0.5,0.5,0.25,0.0,6.0,linear
88,85426,46747,0.0,0.102455,0.185554,0.5,0.5,0.25,0.0,6.0,linear
89,84938,46549,0.0,0.103275,0.186835,0.5,0.5,0.25,0.0,6.0,linear
90,84521,46387,0.0,0.102234,0.185136,0.5,0.5,0.25,0.0,6.0,linear
91,84206,46218,0.0,0.10314,0.186539,0.5,0.5,0.25,0.0,6.0,linear
92,84227,46221,0.0,0.103349,0.187406,0.5,0.5,0.25,0.0,6.0,linear
93,84563,46150,0.0,0.102789,0.186286,0.5,0.5,0.25,0.0,6.0,linear
94,84358,46157,0.0,0.103701,0.188061,0.5,0.5,0.25,0.0,6.0,linear
95,85096,46334,0.0,0.10321,0.186974,0.5,0.5,0.25,0.0,6.0,linear
96,84941,46430,0.0,0.104862,0.189791,0.5,0.5,0.25,0.0,6.0,linear
97,84684,46265,0.0,0.103698,0.187512,0.5,0.5,0.25,0.0,6.0,linear
98,84819,46395,0.0,0.103737,0.188091,0.5,0.5,0.25,0.0,6.0,linear
99,84875,46064,0.0,0.104264,0.189106,0.5,0.5,0.25,0.0,6.0,linear
100,84212,45909,0.0,0.104592,0.189463,0.5,0.5,0.25,0.0,6.0,linear
101,84886,46313,0.0,0.103442,0.186971,0.5,0.5,0.25,0.0,6.0,linear
102,84851,46640,0.0,0.103319,0.186335,0.5,0.5,0.25,0.0,6.0,linear
103,85273,46688,0.0,0.102204,0.184707,0.5,0.5,0.25,0.0,6.0,linear
104,84725,46475,0.0,0.102785,0.185835,0.5,0.5,0.25,0.0,6.0,linear
105,84936,46577,0.0,0.103026,0.186528,0.5,0.5,0.25,0.0,6.0,linear
106,84656,46422,0.0,0.10219,0.184872,0.5,0.5,0.25,0.0,6.0,linear
107,84093,46066,0.0,0.103049,0.186656,0.5,0.5,0.25,0.0,6.0,linear
108,84421,46461,0.0,0.103529,0.187906,0.5,0.5,0.25,0.0,6.0,linear
109,85510,46560,0.0,0.102668,0.185643,0.5,0.5,0.25,0.0,6.0,linear
110,84567,46449,0.0,0.103381,0.18688,0.5,0.5,0.25,0.0,6.0,linear
111,85048,46615,0.0,0.103256,0.186256,0.5,0.5,0.25,0.0,6.0,linear
112,84412,46305,0.0,0.103802,0.188122,0.5,0.5,0.25,0.0,6.0,linear
113,84748,46299,0.0,0.104157,0.18917,0.5,0.5,0.25,0.0,6.0,linear
114,85105,46220,0.0,0.10515,0.190393,0.5,0.5,0.25,0.0,6.0,linear
115,84992,46025,0.0,0.106635,0.192939,0.5,0.5,0.25,0.0,6.0,linear
116,84949,46072,0.0,0.105337,0.190923,0.5,0.5,0.25,0.0,6.0,linear
117,84883,46141,0.0,0.105775,0.191926,0.5,0.5,0.25,0.0,6.0,linear
118,85415,46380,0.0,0.104725,0.189275,0.5,0.5,0.25,0.0,6.0,linear
119,84768,46393,0.0,0.104303,0.188927,0.5,0.5,0.25,0.0,6.0,linear
120,84806,46387,0.0,0.105296,0.190535,0.5,0.5,0.25,0.0,6.0,linear
121,84334,46184,0.0,0.1056,0.191274,0.5,0.5,0.25,0.0,6.0,linear
122,84524,46080,0.0,0.10621,0.193039,0.5,0.5,0.25,0.0,6.0,linear
123,85128,46249,0.0,0.107165,0.194671,0.5,0.5,0.25,0.0,6.0,linear
124,84589,46258,0.0,0.108224,0.196492,0.5,0.5,0.25,0.0,6.0,linear
125,85101,46376,0.0,0.107443,0.19507,0.5,0.5,0.25,0.0,6.0,linear
126,84263,45957,0.0,0.108893,0.19775,0.5,0.5,0.25,0.0,6.0,linear
127,84604,45920,0.0,0.107728,0.195787,0.5,0.5,0.25,0.0,6.0,linear
128,85166,46208,0.0,0.107761,0.196103,0.5,0.5,0.25,0.0,6.0,linear
129,85046,46128,0.0,0.108314,0.197279,0.5,0.5,0.25,0.0,6.0,linear
130,85101,46305,0.0,0.108104,0.196537,0.5,0.5,0.25,0.0,6.0,linear
131,84675,46319,0.0,0.105907,0.191895,0.5,0.5,0.25,0.0,6.0,linear
132,84813,46236,0.0,0.106931,0.194051,0.5,0.5,0.25,0.0,6.0,linear
133,84769,46076,0.0,0.107192,0.194524,0.5,0.5,0.25,0.0,6.0,linear
134,84749,46114,0.0,0.107505,0.195022,0.5,0.5,0.25,0.0,6.0,linear
135,85595,46516,0.0,0.107334,0.194846,0.5,0.5,0.25,0.0,6.0,linear
136,85573,46584,0.0,0.107729,0.195455,0.5,0.5,0.25,0.0,6.0,linear
137,84968,46299,0.0,0.106956,0.193844,0.5,0.5,0.25,0.0,6.0,linear
138,84619,46228,0.0,0.108357,0.196942,0.5,0.5,0.25,0.0,6.0,linear
139,84586,46080,0.0,0.107847,0.195878,0.5,0.5,0.25,0.0,6.0,linear
140,84309,45923,0.0,0.108119,0.196678,0.5,0.5,0.25,0.0,6.0,linear
141,84662,45927,0.0,0.108916,0.19775,0.5,0.5,0.25,0.0,6.0,linear
142,85546,46332,0.0,0.108931,0.197294,0.5,0.5,0.25,0.0,6.0,linear
143,85774,46523,0.0,0.10801,0.19578,0.5,0.5,0.25,0.0,6.0,linear
144,85462,46605,0.0,0.107852,0.195822,0.5,0.5,0.25,0.0,6.0,linear
145,85302,46560,0.0,0.107319,0.194843,0.5,0.5,0.25,0.0,6.0,linear
146,84890,46280,0.0,0.108067,0.196234,0.5,0.5,0.25,0.0,6.0,linear
147,84980,46147,0.0,0.106973,0.193921,0.5,0.5,0.25,0.0,6.0,linear
148,84633,46202,0.0,0.107864,0.195771,0.5,0.5,0.25,0.0,6.0,linear
149,84910,46157,0.0,0.108033,0.196505,0.5,0.5,0.25,0.0,6.0,linear
150,85132,45987,0.0,0.107436,0.195214,0.5,0.5,0.25,0.0,6.0,linear
151,85297,46202,0.0,0.107388,0.195137,0.5,0.5,0.25,0.0,6.0,linear
152,84494,45970,0.0,0.108574,0.197329,0.5,0.5,0.25,0.0,6.0,linear
153,84612,45968,0.0,0.108321,0.196849,0.5,0.5,0.25,0.0,6.0,linear
154,85027,46100,0.0,0.108434,0.196768,0.5,0.5,0.25,0.0,6.0,linear
155,85158,46040,0.0,0.106512,0.19297,0.5,0.5,0.25,0.0,6.0,linear
156,84732,45960,0.0,0.107175,0.194569,0.5,0.5,0.25,0.0,6.0,linear
157,84464,45641,0.0,0.107647,0.195471,0.5,0.5,0.25,0.0,6.0,linear
158,85074,46005,0.0,0.107354,0.195464,0.5,0.5,0.25,0.0,6.0,linear
159,85104,46007,0.0,0.107394,0.195022,0.5,0.5,0.25,0.0,6.0,linear
160,84572,45444,0.0,0.107627,0.195178,0.5,0.5,0.25,0.0,6.0,linear
161,85365,46111,0.0,0.107147,0.194843,0.5,0.5,0.25,0.0,6.0,linear
162,85522,46272,0.0,0.106985,0.194385,0.5,0.5,0.25,0.0,6.0,linear
163,85537,46411,0.0,0.108241,0.196578,0.5,0.5,0.25,0.0,6.0,linear
164,85807,46456,0.0,0.106448,0.19323,0.5,0.5,0.25,0.0,6.0,linear
165,84663,45974,0.0,0.106176,0.192953,0.5,0.5,0.25,0.0,6.0,linear
166,85163,46327,0.0,0.105226,0.190899,0.5,0.5,0.25,0.0,6.0,linear
167,84991,46491,0.0,0.105939,0.19162,0.5,0.5,0.25,0.0,6.0,linear
168,85160,46631,0.0,0.107047,0.193806,0.5,0.5,0.25,0.0,6.0,linear
169,84936,46239,0.0,0.106214,0.192594,0.5,0.5,0.25,0.0,6.0,linear
170,84780,46118,0.0,0.106683,0.19355,0.5,0.5,0.25,0.0,6.0,linear
171,84930,46301,0.0,0.10688,0.193665,0.5,0.5,0.25,0.0,6.0,linear
172,84531,46108,0.0,0.106082,0.192062,0.5,0.5,0.25,0.0,6.0,linear
173,84688,45914,0.0,0.105724,0.1917,0.5,0.5,0.25,0.0,6.0,linear
174,84122,45735,0.0,0.106755,0.194177,0.5,0.5,0.25,0.0,6.0,linear
175,84704,45972,0.0,0.107106,0.194392,0.5,0.5,0.25,0.0,6.0,linear
176,84752,45999,0.0,0.106946,0.1938,0.5,0.5,0.25,0.0,6.0,linear
177,85120,46098,0.0,0.106146,0.192783,0.5,0.5,0.25,0.0,6.0,linear
178,85326,46302,0.0,0.106016,0.192293,0.5,0.5,0.25,0.0,6.0,linear
179,85132,46341,0.0,0.106074,0.192273,0.5,0.5,0.25,0.0,6.0,linear
180,84765,46192,0.0,0.106799,0.193928,0.5,0.5,0.25,0.0,6.0,linear
181,84852,46060,0.0,0.106558,0.193502,0.5,0.5,0.25,0.0,6.0,linear
182,85531,46379,0.0,0.105715,0.191649,0.5,0.5,0.25,0.0,6.0,linear
183,85435,46371,0.0,0.104628,0.189612,0.5,0.5,0.25,0.0,6.0,linear
184,84777,45961,0.0,0.105552,0.191352,0.5,0.5,0.25,0.0,6.0,linear
185,84774,46023,0.0,0.106393,0.192982,0.5,0.5,0.25,0.0,6.0,linear
186,84884,46283,0.0,0.105674,0.191841,0.5,0.5,0.25,0.0,6.0,linear
187,85435,46699,0.0,0.104875,0.190117,0.5,0.5,0.25,0.0,6.0,linear
188,84769,46355,0.0,0.105572,0.191201,0.5,0.5,0.25,0.0,6.0,linear
189,84864,46133,0.0,0.104753,0.189708,0.5,0.5,0.25,0.0,6.0,linear
190,85135,46318,0.0,0.105585,0.191012,0.5,0.5,0.25,0.0,6.0,linear
191,85585,46540,0.0,0.105651,0.19089,0.5,0.5,0.25,0.0,6.0,linear
192,85427,46488,0.0,0.10553,0.191135,0.5,0.5,0.25,0.0,6.0,linear
193,84614,46018,0.0,0.106155,0.19247,0.5,0.5,0.25,0.0,6.0,linear
194,84788,46080,0.0,0.107563,0.19557,0.5,0.5,0.25,0.0,6.0,linear
195,84783,45813,0.0,0.107362,0.195123,0.5,0.5,0.25,0.0,6.0,linear
196,85569,46277,0.0,0.107268,0.194583,0.5,0.5,0.25,0.0,6.0,linear
197,85304,46157,0.0,0.106434,0.193324,0.5,0.5,0.25,0.0,6.0,linear
198,84852,46148,0.0,0.105598,0.191186,0.5,0.5,0.25,0.0,6.0,linear
199,85237,46335,0.0,0.105677,0.191309,0.5,0.5,0.25,0.0,6.0,linear
200,84894,46107,0.0,0.105971,0.192093,0.5,0.5,0.25,0.0,6.0,linear
201,85285,46214,0.0,0.10589,0.192231,0.5,0.5,0.25,0.0,6.0,linear
202,85675,46522,0.0,0.105073,0.190788,0.5,0.5,0.25,0.0,6.0,linear
203,85158,46518,0.0,0.105481,0.191175,0.5,0.5,0.25,0.0,6.0,linear
204,84463,46159,0.0,0.10638,0.192371,0.5,0.5,0.25,0.0,6.0,linear
205,84150,45832,0.0,0.105592,0.191128,0.5,0.5,0.25,0.0,6.0,linear
206,84967,46151,0.0,0.105156,0.190251,0.5,0.5,0.25,0.0,6.0,linear
207,85412,46491,0.0,0.10524,0.19055,0.5,0.5,0.25,0.0,6.0,linear
208,84994,46146,0.0,0.104528,0.189753,0.5,0.5,0.25,0.0,6.0,linear
209,85000,46161,0.0,0.104951,0.190454,0.5,0.5,0.25,0.0,6.0,linear
210,85002,46256,0.0,0.105544,0.191141,0.5,0.5,0.25,0.0,6.0,linear
211,84645,46260,0.0,0.105212,0.190349,0.5,0.5,0.25,0.0,6.0,linear
212,84912,46377,0.0,0.10513,0.190592,0.5,0.5,0.25,0.0,6.0,linear
213,85440,46477,0.0,0.104438,0.189633,0.5,0.5,0.25,0.0,6.0,linear
214,85561,46625,0.0,0.103709,0.187648,0.5,0.5,0.25,0.0,6.0,linear
215,84601,46234,0.0,0.103962,0.188196,0.5,0.5,0.25,0.0,6.0,linear
216,85060,46562,0.0,0.103772,0.187549,0.5,0.5,0.25,0.0,6.0,linear
217,84957,46402,0.0,0.103008,0.18595,0.5,0.5,0.25,0.0,6.0,linear
218,85079,46363,0.0,0.103471,0.187326,0.5,0.5,0.25,0.0,6.0,linear
219,85087,46348,0.0,0.104093,0.188478,0.5,0.5,0.25,0.0,6.0,linear
220,84782,46092,0.0,0.103479,0.186977,0.5,0.5,0.25,0.0,6.0,linear
221,85198,46626,0.0,0.10369,0.187477,0.5,0.5,0.25,0.0,6.0,linear
222,85483,46676,0.0,0.102722,0.185027,0.5,0.5,0.25,0.0,6.0,linear
223,83900,46326,0.0,0.102435,0.185027,0.5,0.5,0.25,0.0,6.0,linear
224,84307,46453,0.0,0.102606,0.185237,0.5,0.5,0.25,0.0,6.0,linear
225,85256,46910,0.0,0.101352,0.182837,0.5,0.5,0.25,0.0,6.0,linear
226,84688,46424,0.0,0.103091,0.186455,0.5,0.5,0.25,0.0,6.0,linear
227,84921,46464,0.0,0.10337,0.186832,0.5,0.5,0.25,0.0,6.0,linear
228,84907,46384,0.0,0.103203,0.186469,0.5,0.5,0.25,0.0,6.0,linear
229,84784,46331,0.0,0.105039,0.190684,0.5,0.5,0.25,0.0,6.0,linear
230,84519,46180,0.0,0.103797,0.187975,0.5,0.5,0.25,0.0,6.0,linear
231,84487,45964,0.0,0.104522,0.189399,0.5,0.5,0.25,0.0,6.0,linear
232,84561,46029,0.0,0.104769,0.189764,0.5,0.5,0.25,0.0,6.0,linear
233,85142,46178,0.0,0.103913,0.187797,0.5,0.5,0.25,0.0,6.0,linear
234,84819,46123,0.0,0.103688,0.188169,0.5,0.5,0.25,0.0,6.0,linear
235,85746,46666,0.0,0.103003,0.186552,0.5,0.5,0.25,0.0,6.0,linear
236,85597,46724,0.0,0.103593,0.187436,0.5,0.5,0.25,0.0,6.0,linear
237,85529,46612,0.0,0.10358,0.18741,0.5,0.5,0.25,0.0,6.0,linear
238,84237,46155,0.0,0.103719,0.187421,0.5,0.5,0.25,0.0,6.0,linear
239,84527,46310,0.0,0.103047,0.186452,0.5,0.5,0.25,0.0,6.0,linear
240,84529,46113,0.0,0.104172,0.18884,0.5,0.5,0.25,0.0,6.0,linear
241,84225,45945,0.0,0.103697,0.188421,0.5,0.5,0.25,0.0,6.0,linear
242,84654,46147,0.0,0.104239,0.188987,0.5,0.5,0.25,0.0,6.0,linear
243,84701,46332,0.0,0.103915,0.188258,0.5,0.5,0.25,0.0,6.0,linear
244,85156,46514,0.0,0.10408,0.188371,0.5,0.5,0.25,0.0,6.0,linear
245,84860,46619,0.0,0.103329,0.186753,0.5,0.5,0.25,0.0,6.0,linear
246,84264,46334,0.0,0.104228,0.18897,0.5,0.5,0.25,0.0,6.0,linear
247,84734,46522,0.0,0.103595,0.18756,0.5,0.5,0.25,0.0,6.0,linear
248,84741,46262,0.0,0.104745,0.189476,0.5,0.5,0.25,0.0,6.0,linear
249,84685,46136,0.0,0.103937,0.188503,0.5,0.5,0.25,0.0,6.0,linear
250,84828,46238,0.0,0.104101,0.188565,0.5,0.5,0.25,0.0,6.0,linear
251,84328,46033,0.0,0.103779,0.18773,0.5,0.5,0.25,0.0,6.0,linear
252,84695,46209,0.0,0.10342,0.187357,0.5,0.5,0.25,0.0,6.0,linear
253,85437,46537,0.0,0.104379,0.189127,0.5,0.5,0.25,0.0,6.0,linear
254,85321,46520,0.0,0.103775,0.188195,0.5,0.5,0.25,0.0,6.0,linear
255,85278,46445,0.0,0.105025,0.189823,0.5,0.5,0.25,0.0,6.0,linear
256,85354,46647,0.0,0.105891,0.191702,0.5,0.5,0.25,0.0,6.0,linear
257,84879,46350,0.0,0.10511,0.190531,0.5,0.5,0.25,0.0,6.0,linear
258,84484,46132,0.0,0.105961,0.191759,0.5,0.5,0.25,0.0,6.0,linear
259,83910,45604,0.0,0.104961,0.190177,0.5,0.5,0.25,0.0,6.0,linear
260,84466,46113,0.0,0.104455,0.189772,0.5,0.5,0.25,0.0,6.0,linear
261,85340,46395,0.0,0.104443,0.189048,0.5,0.5,0.25,0.0,6.0,linear
262,85274,46517,0.0,0.104532,0.189079,0.5,0.5,0.25,0.0,6.0,linear
263,85003,46251,0.0,0.104233,0.188744,0.5,0.5,0.25,0.0,6.0,linear
264,85178,46517,0.0,0.103448,0.187468,0.5,0.5,0.25,0.0,6.0,linear
265,84680,46251,0.0,0.104218,0.188602,0.5,0.5,0.25,0.0,6.0,linear
266,84591,46025,0.0,0.104485,0.188839,0.5,0.5,0.25,0.0,6.0,linear
267,84643,46146,0.0,0.103942,0.188407,0.5,0.5,0.25,0.0,6.0,linear
268,85083,46236,0.0,0.10461,0.189772,0.5,0.5,0.25,0.0,6.0,linear
269,85009,46250,0.0,0.104293,0.18934,0.5,0.5,0.25,0.0,6.0,linear
270,85156,46201,0.0,0.103483,0.187163,0.5,0.5,0.25,0.0,6.0,linear
271,85374,46469,0.0,0.10458,0.18929,0.5,0.5,0.25,0.0,6.0,linear
272,85248,46496,0.0,0.103857,0.188144,0.5,0.5,0.25,0.0,6.0,linear
273,84899,46504,0.0,0.103569,0.187296,0.5,0.5,0.25,0.0,6.0,linear
274,84692,46442,0.0,0.103749,0.18812,0.5,0.5,0.25,0.0,6.0,linear
275,85197,46523,0.0,0.104222,0.188879,0.5,0.5,0.25,0.0,6.0,linear
276,84115,45946,0.0,0.103795,0.187877,0.5,0.5,0.25,0.0,6.0,linear
277,84172,45911,0.0,0.104808,0.189814,0.5,0.5,0.25,0.0,6.0,linear
278,85220,46328,0.0,0.104165,0.188357,0.5,0.5,0.25,0.0,6.0,linear
279,85203,46394,0.0,0.103321,0.186774,0.5,0.5,0.25,0.0,6.0,linear
280,85205,46564,0.0,0.103219,0.186803,0.5,0.5,0.25,0.0,6.0,linear
281,84946,46547,0.0,0.103264,0.186866,0.5,0.5,0.25,0.0,6.0,linear
282,84780,46722,0.0,0.102065,0.184774,0.5,0.5,0.25,0.0,6.0,linear
283,84178,46463,0.0,0.102349,0.185083,0.5,0.5,0.25,0.0,6.0,linear
284,83905,46090,0.0,0.103905,0.188292,0.5,0.5,0.25,0.0,6.0,linear
285,84410,46200,0.0,0.104818,0.189781,0.5,0.5,0.25,0.0,6.0,linear
286,84749,46275,0.0,0.104926,0.190307,0.5,0.5,0.25,0.0,6.0,linear
287,84806,46305,0.0,0.104721,0.189664,0.5,0.5,0.25,0.0,6.0,linear
288,84991,46116,0.0,0.106248,0.192508,0.5,0.5,0.25,0.0,6.0,linear
289,84496,45697,0.0,0.105306,0.190668,0.5,0.5,0.25,0.0,6.0,linear
290,84460,45806,0.0,0.105488,0.191665,0.5,0.5,0.25,0.0,6.0,linear
291,85212,46136,0.0,0.104674,0.189969,0.5,0.5,0.25,0.0,6.0,linear
292,85499,46265,0.0,0.104524,0.189789,0.5,0.5,0.25,0.0,6.0,linear
293,85172,46236,0.0,0.104187,0.188848,0.5,0.5,0.25,0.0,6.0,linear
294,85000,46511,0.0,0.103881,0.188345,0.5,0.5,0.25,0.0,6.0,linear
295,85130,46700,0.0,0.104447,0.189299,0.5,0.5,0.25,0.0,6.0,linear
296,85166,46588,0.0,0.104666,0.189444,0.5,0.5,0.25,0.0,6.0,linear
297,85019,46275,0.0,0.105463,0.191437,0.5,0.5,0.25,0.0,6.0,linear
298,84878,46167,0.0,0.105406,0.190907,0.5,0.5,0.25,0.0,6.0,linear
299,84548,46186,0.0,0.105115,0.190582,0.5,0.5,0.25,0.0,6.0,linear
300,84850,46300,0.0,0.105592,0.191198,0.5,0.5,0.25,0.0,6.0,linear
301,85343,46419,0.0,0.105654,0.191419,0.5,0.5,0.25,0.0,6.0,linear
302,85038,46199,0.0,0.104113,0.189061,0.5,0.5,0.25,0.0,6.0,linear
303,85083,46381,0.0,0.10482,0.190084,0.5,0.5,0.25,0.0,6.0,linear
304,85272,46426,0.0,0.105357,0.190825,0.5,0.5,0.25,0.0,6.0,linear
305,84746,46137,0.0,0.1056,0.191356,0.5,0.5,0.25,0.0,6.0,linear
306,85194,46175,0.0,0.105223,0.190277,0.5,0.5,0.25,0.0,6.0,linear
