generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,105249,305,0.00687032,0.99313,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105063,262,0.00643787,0.993562,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105241,233,0.00585903,0.994141,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105197,216,0.00509386,0.994906,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104902,193,0.00449282,0.995507,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104725,167,0.00440451,0.995595,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104875,162,0.00388332,0.996117,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104472,153,0.00359592,0.996404,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104444,140,0.00335679,0.996643,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104211,134,0.00294224,0.997058,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104208,123,0.00279049,0.99721,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104449,118,0.00258012,0.99742,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104353,104,0.00249499,0.997505,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104186,111,0.00233837,0.997662,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104386,97,0.00212884,0.997871,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104246,84,0.00205631,0.997944,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103817,86,0.0018972,0.998103,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104210,69,0.00177495,0.998225,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104292,76,0.00170774,0.998292,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104272,69,0.00169798,0.998302,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104271,62,0.00138829,0.998612,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104121,53,0.00130367,0.998696,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104435,40,0.00108031,0.99892,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104112,39,0.000863525,0.999136,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104105,34,0.000772471,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103507,36,0.000824876,0.999175,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103428,32,0.000623152,0.999377,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104276,29,0.000613185,0.999387,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104005,26,0.000413271,0.999587,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103643,18,0.000433835,0.999566,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103671,20,0.000385687,0.999614,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104048,13,0.000340972,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104070,15,0.000432106,0.999568,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103899,16,0.000355968,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104164,16,0.00033586,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103663,11,0.000400031,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103701,13,0.000245854,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103854,13,0.000312783,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103997,12,0.000336331,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103870,12,0.000259833,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103523,9,0.000395761,0.999604,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103895,9,0.000250209,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103671,7,0.000212144,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103699,11,0.000130184,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104082,9,0.000182489,0.999818,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103979,9,0.000197091,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103627,7,0.000212224,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103411,8,0.000188515,0.999811,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103272,9,0.00020813,0.999792,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103783,4,0.000125242,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103486,6,7.73051e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103472,5,0.000106279,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103538,7,7.72589e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103602,5,9.65102e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103791,5,9.15133e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103982,6,0.0001298,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103695,6,0.000115699,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103950,4,7.69527e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103742,3,0.000101198,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103472,6,0.000106295,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103653,5,7.71709e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103645,5,7.71784e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103678,4,7.23352e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103746,3,7.71003e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103448,4,7.73246e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103804,2,9.63057e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104012,3,8.1708e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103464,1,9.66342e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103490,2,8.69565e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103675,2,3.85821e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103696,2,4.82137e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103715,2,5.78436e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103615,3,6.75487e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103300,3,7.25991e-05,0.999927,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103575,2,5.79246e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103781,4,5.78107e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103821,3,5.77845e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103759,2,7.22724e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103891,2,5.77506e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103875,0,9.14394e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear

