generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,110064,13953,0.117898,0.774078,0.951283,0.5,0.5,6.5,0.0,6.0,linear
29,106829,12632,0.121654,0.788017,0.959879,0.5,0.5,6.5,0.0,6.0,linear
30,103573,11380,0.123985,0.800004,0.967204,0.5,0.5,6.5,0.0,6.0,linear
31,100287,10319,0.12377,0.813306,0.973466,0.5,0.5,6.5,0.0,6.0,linear
32,97326,9277,0.123428,0.82542,0.978963,0.5,0.5,6.5,0.0,6.0,linear
33,94616,8298,0.121519,0.836498,0.983348,0.5,0.5,6.5,0.0,6.0,linear
34,91733,7429,0.11972,0.846513,0.986772,0.5,0.5,6.5,0.0,6.0,linear
35,88797,6615,0.11611,0.857048,0.98955,0.5,0.5,6.5,0.0,6.0,linear
36,85677,5904,0.111919,0.866947,0.99192,0.5,0.5,6.5,0.0,6.0,linear
37,83676,5334,0.107467,0.875645,0.993751,0.5,0.5,6.5,0.0,6.0,linear
38,81270,4813,0.103639,0.883003,0.995178,0.5,0.5,6.5,0.0,6.0,linear
39,79363,4349,0.0995736,0.88974,0.996388,0.5,0.5,6.5,0.0,6.0,linear
40,77960,3964,0.0952808,0.896541,0.997296,0.5,0.5,6.5,0.0,6.0,linear
41,76366,3579,0.0906721,0.902893,0.997978,0.5,0.5,6.5,0.0,6.0,linear
42,74442,3252,0.0852305,0.910008,0.998387,0.5,0.5,6.5,0.0,6.0,linear
43,72801,2962,0.081483,0.914895,0.998746,0.5,0.5,6.5,0.0,6.0,linear
44,71798,2631,0.0773259,0.919773,0.99898,0.5,0.5,6.5,0.0,6.0,linear
45,71151,2395,0.0715439,0.926173,0.999243,0.5,0.5,6.5,0.0,6.0,linear
46,70433,2192,0.0675755,0.930812,0.999552,0.5,0.5,6.5,0.0,6.0,linear
47,69152,2033,0.0634713,0.935431,0.999724,0.5,0.5,6.5,0.0,6.0,linear
48,67868,1862,0.0589126,0.94038,0.999838,0.5,0.5,6.5,0.0,6.0,linear
49,67101,1680,0.0544862,0.944836,0.99989,0.5,0.5,6.5,0.0,6.0,linear
50,66337,1515,0.0509316,0.948651,0.999972,0.5,0.5,6.5,0.0,6.0,linear
51,65492,1407,0.0470038,0.952725,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,65099,1274,0.0441572,0.955714,0.999986,0.5,0.5,6.5,0.0,6.0,linear
53,64496,1170,0.0407824,0.959152,0.999985,0.5,0.5,6.5,0.0,6.0,linear
54,63941,1079,0.038643,0.961335,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63683,988,0.0360488,0.963936,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63343,892,0.0332465,0.966753,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63269,798,0.0306286,0.969371,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62497,755,0.0278269,0.972173,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62035,662,0.0255028,0.974497,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61655,604,0.0232172,0.976783,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61525,565,0.0206666,0.979333,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61346,517,0.0202468,0.979753,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61116,487,0.0195435,0.980457,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61193,437,0.0174336,0.982566,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60890,413,0.0169059,0.983094,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60486,398,0.0153296,0.98467,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60300,361,0.0142219,0.985778,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60177,315,0.0136043,0.986396,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60262,295,0.012149,0.987851,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59904,270,0.0116167,0.988383,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59981,231,0.0102597,0.98974,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59766,236,0.00939207,0.990608,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59597,225,0.00900313,0.990997,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59341,192,0.00797323,0.992027,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59379,187,0.00756125,0.992439,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59261,168,0.00724928,0.992751,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59351,148,0.00642043,0.99358,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59383,126,0.00574761,0.994252,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59388,120,0.0050446,0.994955,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59451,116,0.00484821,0.995152,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59233,106,0.0040976,0.995902,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59069,94,0.00402174,0.995978,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59029,87,0.00378042,0.99622,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59228,86,0.00346184,0.996538,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59191,87,0.00330524,0.996695,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59189,68,0.0032238,0.996776,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59323,67,0.00285412,0.997146,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58925,52,0.00245202,0.997548,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58985,54,0.00238119,0.997619,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58763,48,0.00216226,0.997838,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58864,45,0.00185565,0.998144,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58761,46,0.00177395,0.998226,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58885,44,0.00173658,0.998263,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58919,40,0.00162483,0.998375,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58858,37,0.00173664,0.998263,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58891,34,0.00159333,0.998407,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58957,36,0.00132121,0.998679,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58531,30,0.00123608,0.998764,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58831,32,0.000993344,0.999007,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58902,24,0.00103358,0.998966,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59056,20,0.000888175,0.999112,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59015,20,0.000871596,0.999128,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58884,23,0.000864949,0.999135,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58801,23,0.00102706,0.998973,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58793,20,0.0010355,0.998965,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58712,17,0.00102874,0.998971,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59068,18,0.000947018,0.999053,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58894,15,0.000746509,0.999253,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58956,10,0.000559398,0.999441,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58702,8,0.000374589,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58537,6,0.00033298,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58531,6,0.00044383,0.999556,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58670,11,0.000315237,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58660,11,0.000374774,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58641,13,0.000400491,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58607,11,0.000417654,0.999582,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58716,12,0.000459449,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58321,10,0.000471181,0.999529,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58613,6,0.000358087,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58552,10,0.000298798,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58686,8,0.000374608,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58909,14,0.000339271,0.999661,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58750,13,0.000416645,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58510,14,0.000512225,0.999488,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58723,12,0.000569873,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58866,9,0.000331171,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58688,8,0.000255458,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58743,4,0.000314765,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58517,7,0.00025627,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58656,8,0.000255637,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58516,8,0.000341618,0.999658,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58496,8,0.00023069,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58607,5,0.00020467,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58518,4,0.000222086,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58940,5,0.000203545,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58653,5,0.00016197,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58549,4,0.000153673,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58392,2,0.000111298,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58617,2,8.52864e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58387,2,0.000102749,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58703,2,0.000119216,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58466,2,8.55066e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58497,2,5.98321e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58388,1,7.70601e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58635,1,5.11596e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58868,1,8.49358e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59066,1,8.46511e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58855,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

