generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85876,9378,0.155868,0.833665,0.995792,0.5,0.5,5.5,0.0,6.0,linear
40,84432,8922,0.154868,0.836674,0.996854,0.5,0.5,5.5,0.0,6.0,linear
41,83326,8591,0.153543,0.83998,0.997714,0.5,0.5,5.5,0.0,6.0,linear
42,81697,8151,0.15235,0.842421,0.998137,0.5,0.5,5.5,0.0,6.0,linear
43,80684,7788,0.149869,0.845905,0.99846,0.5,0.5,5.5,0.0,6.0,linear
44,79352,7468,0.148198,0.848642,0.998808,0.5,0.5,5.5,0.0,6.0,linear
45,78429,7171,0.145725,0.851848,0.999119,0.5,0.5,5.5,0.0,6.0,linear
46,77538,6947,0.142562,0.855678,0.999362,0.5,0.5,5.5,0.0,6.0,linear
47,75939,6664,0.140863,0.85773,0.999515,0.5,0.5,5.5,0.0,6.0,linear
48,75215,6431,0.138618,0.860212,0.999615,0.5,0.5,5.5,0.0,6.0,linear
49,74745,6216,0.136981,0.862166,0.999743,0.5,0.5,5.5,0.0,6.0,linear
50,74138,5970,0.133742,0.865608,0.999869,0.5,0.5,5.5,0.0,6.0,linear
51,73706,5781,0.130908,0.868634,0.999945,0.5,0.5,5.5,0.0,6.0,linear
52,72739,5607,0.128204,0.871526,0.999989,0.5,0.5,5.5,0.0,6.0,linear
53,71745,5443,0.127223,0.87264,0.999989,0.5,0.5,5.5,0.0,6.0,linear
54,71128,5260,0.12564,0.874256,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,71059,5208,0.124608,0.875352,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,70006,5036,0.122579,0.877409,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,69701,4867,0.119901,0.880087,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,69212,4723,0.118042,0.881958,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,68706,4685,0.116074,0.883926,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,68100,4567,0.115625,0.884375,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68023,4503,0.114158,0.885842,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,67898,4365,0.111401,0.888599,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67244,4252,0.109886,0.890114,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,66845,4116,0.108989,0.891011,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,66821,4025,0.107946,0.892054,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66735,3974,0.106535,0.893465,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66302,3948,0.106543,0.893457,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,65636,3881,0.10536,0.89464,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,65047,3781,0.104537,0.895463,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,65607,3713,0.102777,0.897223,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,64956,3604,0.101923,0.898077,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,64723,3555,0.100025,0.899975,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,64470,3513,0.0999881,0.900012,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,64536,3538,0.0979437,0.902056,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,63969,3484,0.0967274,0.903273,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,63927,3469,0.0963176,0.903682,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,63725,3434,0.0964511,0.903549,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,63657,3382,0.0961932,0.903807,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,63804,3327,0.0951498,0.90485,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,63525,3293,0.0945873,0.905413,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,63108,3297,0.0925969,0.907403,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,62903,3253,0.0920491,0.907951,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,62809,3178,0.0919984,0.908002,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,62669,3147,0.0914907,0.908509,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,62682,3112,0.0908689,0.909131,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,62326,3177,0.0891343,0.910866,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,62136,3028,0.0883748,0.911625,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,62124,2995,0.08796,0.91204,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62155,2971,0.0882112,0.911789,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62135,2912,0.0878865,0.912113,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62066,2916,0.0882345,0.911766,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,61891,2846,0.08768,0.91232,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,61516,2831,0.0861367,0.913863,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,61419,2887,0.0852435,0.914757,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,61365,2876,0.0854026,0.914597,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,61493,2847,0.0857212,0.914279,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,61509,2883,0.0862393,0.913761,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,61735,2850,0.0853935,0.914607,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,61249,2817,0.085362,0.914638,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,61312,2785,0.0846139,0.915386,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61056,2781,0.0832664,0.916734,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,60828,2724,0.0836129,0.916387,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61078,2698,0.084333,0.915667,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61178,2729,0.0828217,0.917178,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,60953,2633,0.0821133,0.917887,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,60698,2619,0.080574,0.919426,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,60665,2629,0.0811255,0.918874,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,60476,2633,0.0797997,0.9202,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,59918,2519,0.0790091,0.920991,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,60472,2527,0.077828,0.922172,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,60212,2501,0.0783313,0.921669,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60382,2512,0.077876,0.922124,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60111,2501,0.0780152,0.921985,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60250,2475,0.0776201,0.92238,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,59810,2427,0.0774261,0.922574,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,59896,2396,0.0761319,0.923868,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,59854,2345,0.074752,0.925248,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,59556,2342,0.0749374,0.925063,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60069,2393,0.0738622,0.926138,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,59584,2386,0.0750642,0.924936,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,59431,2356,0.0760711,0.923929,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,59930,2425,0.0749451,0.925055,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,59902,2420,0.0752038,0.924796,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,59423,2383,0.0760056,0.923994,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,59737,2398,0.0748917,0.925108,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,59645,2360,0.0750721,0.924928,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,59482,2356,0.0755297,0.92447,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,59365,2336,0.0745044,0.925496,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,59515,2339,0.0751039,0.924896,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,59331,2355,0.0739553,0.926045,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,59491,2318,0.0740821,0.925918,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,59253,2327,0.0730548,0.926945,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,59109,2266,0.0717691,0.928231,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,58863,2231,0.0720732,0.927927,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,59117,2237,0.0713014,0.928699,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,59134,2245,0.0714695,0.92853,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,59296,2212,0.0713716,0.928628,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,59187,2240,0.0711909,0.928809,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59034,2229,0.0719383,0.928062,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,58853,2201,0.0716707,0.928329,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,58789,2192,0.0714362,0.928564,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,58945,2196,0.0702821,0.929718,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,58825,2174,0.0712365,0.928764,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,58592,2200,0.0710681,0.928932,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59132,2177,0.0697921,0.930208,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,58696,2211,0.0713493,0.928651,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,58508,2217,0.0726911,0.927309,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59180,2255,0.0714708,0.928529,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59017,2194,0.0717479,0.928252,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,58925,2277,0.0707743,0.929226,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,58730,2263,0.0718473,0.928153,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,58650,2298,0.0723657,0.927634,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,58867,2324,0.0732273,0.926773,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59188,2300,0.0736236,0.926376,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59530,2288,0.0734518,0.926548,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59306,2299,0.0743224,0.925678,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59711,2327,0.0736584,0.926342,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59505,2251,0.0730934,0.926907,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59335,2236,0.0725677,0.927432,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59176,2230,0.0721314,0.927869,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58743,2220,0.0711776,0.928822,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58888,2212,0.0717997,0.9282,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58846,2220,0.0723829,0.927617,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59410,2215,0.0727837,0.927216,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59306,2194,0.0720621,0.927938,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59107,2185,0.0712039,0.928796,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59006,2146,0.0694123,0.930588,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58671,2150,0.0674297,0.93257,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58477,2087,0.0683289,0.931671,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58486,2076,0.0685194,0.931481,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58571,2056,0.067519,0.932481,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58622,2068,0.0676864,0.932314,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58139,2026,0.0669467,0.933053,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58342,2029,0.0670464,0.932954,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,57981,2018,0.0677374,0.932263,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58169,2070,0.0676867,0.932313,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58323,2091,0.0683169,0.931683,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58536,2161,0.0685782,0.931422,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58659,2173,0.0697719,0.930228,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58595,2197,0.0706494,0.929351,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58745,2166,0.0700864,0.929914,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58738,2165,0.0715337,0.928466,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,59035,2143,0.0706953,0.929305,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58593,2081,0.0707787,0.929221,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58629,2132,0.0695347,0.930465,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58515,2136,0.0684437,0.931556,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58769,2148,0.0689765,0.931023,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58720,2166,0.0689563,0.931044,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58535,2111,0.0706776,0.929322,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58580,2128,0.069857,0.930143,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58589,2118,0.069981,0.930019,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58764,2109,0.0701604,0.92984,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58561,2087,0.0687291,0.931271,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58353,2097,0.0681723,0.931828,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58274,2105,0.0673521,0.932648,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58010,2065,0.0669096,0.93309,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58283,2080,0.06661,0.93339,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,57889,2044,0.0674815,0.932519,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57977,2017,0.0659203,0.93408,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58064,2006,0.0652015,0.934798,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57806,2000,0.0654873,0.934513,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57838,1982,0.0651276,0.934872,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,57706,1986,0.0654044,0.934596,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57819,1984,0.0653876,0.934612,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57746,1912,0.0648043,0.935196,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57818,1927,0.064203,0.935797,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,57693,1944,0.0651937,0.934806,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57823,1955,0.06552,0.93448,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58072,1969,0.0652701,0.93473,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58109,1936,0.0645628,0.935437,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,57631,1935,0.0646513,0.935349,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,57593,1940,0.0642649,0.935735,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,57623,1947,0.0635871,0.936413,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57384,1946,0.0646291,0.935371,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57373,1965,0.0643316,0.935668,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,57605,1971,0.0650586,0.934941,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,57863,1959,0.06348,0.93652,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,57637,1918,0.0638741,0.936126,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,57731,1891,0.0647775,0.935222,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,57790,1893,0.0648371,0.935163,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,57891,1888,0.0638536,0.936146,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,57870,1853,0.0613087,0.938691,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,57320,1758,0.06076,0.93924,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,57051,1770,0.0586747,0.941325,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,56668,1640,0.0582838,0.941716,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,56787,1648,0.0570655,0.942934,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,56476,1641,0.0563092,0.943691,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,56565,1669,0.0561496,0.94385,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,56398,1632,0.0571408,0.942859,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,56687,1640,0.0563419,0.943658,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,56621,1686,0.056663,0.943337,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,56597,1671,0.0573793,0.942621,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,56568,1712,0.0567573,0.943243,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,56541,1698,0.0580719,0.941928,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,56807,1693,0.0576559,0.942344,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,56614,1722,0.0580535,0.941947,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,56731,1698,0.0595875,0.940413,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,56801,1750,0.0583683,0.941632,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,56894,1731,0.0588625,0.941138,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,56964,1713,0.0590119,0.940988,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,56787,1708,0.0581859,0.941814,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,56808,1681,0.0584148,0.941585,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,56611,1676,0.0585015,0.941499,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,57001,1690,0.0590061,0.940994,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,56965,1753,0.0582743,0.941726,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,56586,1762,0.0588482,0.941152,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,56763,1749,0.0595663,0.940434,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,57159,1735,0.0589439,0.941056,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,56972,1781,0.0602021,0.939798,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,57024,1781,0.0597038,0.940296,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57090,1760,0.0597371,0.940263,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,57391,1788,0.0599488,0.940051,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,57460,1765,0.0595615,0.940438,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,57237,1744,0.0597156,0.940284,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,56879,1687,0.0594754,0.940525,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,56585,1689,0.0601906,0.939809,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,56609,1667,0.0603458,0.939654,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,56910,1712,0.0599142,0.940086,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,57189,1734,0.0597212,0.940279,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,57200,1792,0.058847,0.941153,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,56679,1785,0.0588013,0.941199,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,56764,1745,0.0599563,0.940044,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,57153,1763,0.0610721,0.938928,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57155,1802,0.0603874,0.939613,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,57126,1762,0.0613496,0.93865,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57028,1764,0.0603428,0.939657,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57176,1773,0.0597861,0.940214,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57163,1776,0.0601384,0.939862,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57287,1739,0.061338,0.938662,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57262,1811,0.0612276,0.938772,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,56969,1823,0.0607034,0.939297,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57208,1790,0.0603403,0.93966,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57126,1778,0.0605716,0.939428,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57170,1799,0.0598738,0.940126,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57235,1775,0.060671,0.939329,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,57341,1799,0.059703,0.940297,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,57186,1770,0.0595551,0.940445,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,57087,1775,0.0596595,0.94034,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,56832,1736,0.0586679,0.941332,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,57019,1709,0.0571396,0.94286,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,56656,1656,0.0570715,0.942929,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,56617,1628,0.056995,0.943005,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,56554,1614,0.0574079,0.942592,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,56837,1641,0.0566855,0.943315,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,56326,1610,0.056422,0.943578,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,56401,1584,0.0550636,0.944936,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,56498,1577,0.0544513,0.945549,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,56696,1577,0.0533969,0.946603,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,56155,1530,0.0537006,0.946299,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,56148,1501,0.0536628,0.946337,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,56586,1496,0.0524499,0.94755,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,56576,1509,0.0521356,0.947864,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,56176,1522,0.0536559,0.946344,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,56221,1551,0.0530106,0.946989,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,56094,1496,0.053843,0.946157,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,56252,1537,0.0539449,0.946055,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,56513,1505,0.0542719,0.945728,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,56328,1496,0.0535577,0.946442,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,56100,1518,0.0525318,0.947468,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,56252,1533,0.0527048,0.947295,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,55923,1458,0.0533145,0.946685,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,56113,1454,0.0518526,0.948147,1.0,0.5,0.5,5.5,0.0,6.0,linear
