generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,118232,4709,0.0727553,0.927245,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118218,4761,0.0718562,0.928144,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118569,4747,0.0727794,0.927221,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118412,4772,0.0728256,0.927174,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118456,4751,0.0733389,0.926661,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118733,4769,0.0723674,0.927633,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118202,4756,0.0723645,0.927636,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118061,4740,0.0725999,0.9274,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118409,4777,0.0732586,0.926741,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118585,4805,0.0730395,0.926961,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118271,4814,0.072833,0.927167,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118463,4810,0.0727304,0.92727,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118385,4715,0.0727009,0.927299,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118697,4734,0.0716478,0.928352,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118366,4695,0.0722598,0.92774,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118349,4676,0.072005,0.927995,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118211,4652,0.0724626,0.927537,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117812,4715,0.0716484,0.928352,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117629,4717,0.0728686,0.927131,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118246,4688,0.0724098,0.92759,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118354,4667,0.072993,0.927007,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118574,4646,0.0727783,0.927222,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118310,4771,0.0724205,0.927579,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,117977,4699,0.0727554,0.927245,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118270,4706,0.0720217,0.927978,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118338,4631,0.0717067,0.928293,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117841,4616,0.0710836,0.928916,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117938,4643,0.0714844,0.928516,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,117528,4645,0.0708502,0.92915,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117481,4646,0.0711339,0.928866,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117418,4567,0.0710051,0.928995,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117526,4541,0.070941,0.929059,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117779,4484,0.0704039,0.929596,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,117418,4473,0.0707869,0.929213,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117239,4471,0.0702543,0.929746,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117030,4470,0.0693679,0.930632,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,116859,4370,0.0697584,0.930242,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117268,4438,0.0688702,0.93113,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117082,4392,0.0683775,0.931622,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,116679,4420,0.0685995,0.9314,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,117345,4471,0.0696896,0.93031,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,117640,4536,0.0688824,0.931118,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117245,4473,0.0693764,0.930624,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117080,4469,0.0690493,0.930951,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,116741,4483,0.0703181,0.929682,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117572,4540,0.0690881,0.930912,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117343,4493,0.0697841,0.930216,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,117618,4544,0.0701652,0.929835,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117494,4621,0.0707648,0.929235,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117580,4565,0.071408,0.928592,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118129,4679,0.0708988,0.929101,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117327,4649,0.0717197,0.92828,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117550,4630,0.0712714,0.928729,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118078,4697,0.0708455,0.929155,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,117783,4695,0.0718494,0.928151,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118010,4805,0.0723304,0.92767,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118172,4747,0.0729722,0.927028,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118930,4856,0.0726222,0.927378,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118717,4852,0.0732739,0.926726,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118339,4821,0.0736283,0.926372,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,118435,4737,0.0728201,0.92718,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118626,4750,0.0723028,0.927697,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118338,4729,0.0727201,0.92728,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118087,4689,0.0722636,0.927736,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117849,4722,0.0717484,0.928252,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118022,4722,0.0714723,0.928528,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117837,4750,0.0715638,0.928436,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118263,4771,0.0726172,0.927383,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,118556,4785,0.072932,0.927068,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118286,4757,0.0727669,0.927233,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118276,4752,0.0719129,0.928087,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118121,4715,0.0727705,0.92723,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118518,4757,0.0728958,0.927104,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118008,4717,0.0732291,0.926771,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118195,4792,0.0733783,0.926622,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118326,4794,0.0731099,0.92689,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118356,4854,0.0730531,0.926947,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,118366,4813,0.0734032,0.926597,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118619,4756,0.0727231,0.927277,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118839,4766,0.0720807,0.927919,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118391,4730,0.0721939,0.927806,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118242,4685,0.0724579,0.927542,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117700,4710,0.0723198,0.92768,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118026,4633,0.0723719,0.927628,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118229,4577,0.071847,0.928153,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118475,4607,0.0711483,0.928852,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118014,4582,0.0707801,0.92922,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117722,4583,0.0707878,0.929212,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117761,4617,0.0710358,0.928964,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117194,4598,0.0703836,0.929616,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117443,4645,0.0705344,0.929466,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117592,4709,0.0710963,0.928904,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117829,4735,0.0717829,0.928217,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118022,4741,0.0719645,0.928035,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118085,4699,0.0721636,0.927836,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117874,4680,0.0726244,0.927376,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118255,4705,0.0726148,0.927385,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118206,4748,0.0727156,0.927284,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118201,4773,0.0730792,0.926921,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118157,4844,0.0732202,0.92678,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118599,4891,0.0742371,0.925763,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118878,4900,0.0748579,0.925142,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,119026,4925,0.074774,0.925226,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118861,4921,0.0742744,0.925726,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,119036,4939,0.0739959,0.926004,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118515,4956,0.0736857,0.926314,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118386,4864,0.0745224,0.925478,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118875,4830,0.0748299,0.92517,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,119228,4886,0.0739189,0.926081,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,119009,4875,0.0745411,0.925459,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118694,4857,0.0733875,0.926613,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118393,4813,0.0735091,0.926491,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,119000,4864,0.0727398,0.92726,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118540,4783,0.0736867,0.926313,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118958,4888,0.0736779,0.926322,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118458,4802,0.0745962,0.925404,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118865,4888,0.0730937,0.926906,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118558,4829,0.0742774,0.925723,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,119070,4897,0.0735784,0.926422,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,118746,4828,0.0738608,0.926139,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,118894,4934,0.0731071,0.926893,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,118399,4939,0.0726273,0.927373,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,118091,4861,0.0731392,0.926861,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,118545,4863,0.0732309,0.926769,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,118669,4941,0.0738806,0.926119,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,118995,4929,0.0741793,0.925821,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,118698,4876,0.074041,0.925959,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,118751,4920,0.0729312,0.927069,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118863,4887,0.0726112,0.927389,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118353,4813,0.0726333,0.927367,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,118723,4864,0.072544,0.927456,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,118292,4815,0.0735209,0.926479,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118098,4704,0.0732334,0.926767,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118394,4727,0.0722688,0.927731,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118476,4705,0.0720215,0.927979,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118340,4706,0.071977,0.928023,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118356,4776,0.0714994,0.928501,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118174,4719,0.0715839,0.928416,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117836,4583,0.0712976,0.928702,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117944,4590,0.0711579,0.928842,1.0,0.5,0.5,11.0,0.0,6.0,linear
