generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,112519,5625,0.0879026,0.912097,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112141,5611,0.0874616,0.912538,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,111926,5621,0.087153,0.912847,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112256,5720,0.0869954,0.913005,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112443,5633,0.0856594,0.914341,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111949,5579,0.0869065,0.913094,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112199,5596,0.0863698,0.91363,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112145,5520,0.0864195,0.91358,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112264,5524,0.0855004,0.9145,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111896,5411,0.0858697,0.91413,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111701,5553,0.0858455,0.914154,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111516,5435,0.0858319,0.914168,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,112020,5488,0.0859071,0.914093,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,112184,5637,0.086189,0.913811,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111770,5519,0.0870535,0.912947,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,112777,5523,0.0856477,0.914352,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,112121,5472,0.0845543,0.915446,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111199,5406,0.0852552,0.914745,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111620,5331,0.0852351,0.914765,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,112176,5350,0.0850107,0.914989,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,111288,5314,0.0848265,0.915174,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,111054,5268,0.0851992,0.914801,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,111050,5256,0.0835156,0.916484,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110392,5154,0.0828283,0.917172,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110680,5074,0.0825124,0.917488,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110598,4989,0.0817307,0.918269,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,110257,5083,0.0810361,0.918964,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109655,5110,0.0815079,0.918492,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110091,5086,0.0806086,0.919391,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,110430,5044,0.0803909,0.919609,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110522,5044,0.0811999,0.9188,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110495,5049,0.0804812,0.919519,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110369,4950,0.0803628,0.919637,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109781,4870,0.0804104,0.91959,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109688,4988,0.0801398,0.91986,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109706,5029,0.0800842,0.919916,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109861,4918,0.0800715,0.919929,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110113,4859,0.0800763,0.919924,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110193,4898,0.0791185,0.920881,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109852,4807,0.078768,0.921232,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,109865,4834,0.0778858,0.922114,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109326,4738,0.0773,0.9227,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,108823,4651,0.0774876,0.922512,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109062,4611,0.077339,0.922661,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109351,4637,0.0762266,0.923773,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109005,4625,0.0762422,0.923758,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,108597,4639,0.0760129,0.923987,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,108499,4556,0.0764532,0.923547,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109202,4664,0.0769278,0.923072,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109194,4731,0.0767601,0.92324,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109085,4748,0.0768748,0.923125,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109019,4651,0.077641,0.922359,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109492,4757,0.0779384,0.922062,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,108875,4768,0.0771247,0.922875,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,108641,4667,0.0770816,0.922918,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108915,4663,0.0761801,0.92382,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108893,4530,0.0767389,0.923261,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,108843,4566,0.076007,0.923993,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,108414,4552,0.0755484,0.924452,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108271,4488,0.0753349,0.924665,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,108155,4499,0.0744988,0.925501,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,108053,4495,0.0739925,0.926007,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108352,4513,0.0739877,0.926012,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,108130,4530,0.0741801,0.92582,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108187,4511,0.0745951,0.925405,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,108182,4430,0.0740245,0.925975,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,107947,4352,0.0734151,0.926585,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108063,4417,0.0738089,0.926191,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,107920,4451,0.0739955,0.926005,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108304,4488,0.0734977,0.926502,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,107964,4458,0.0745476,0.925452,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,107871,4486,0.0750789,0.924921,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108164,4446,0.0742636,0.925736,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108329,4521,0.0741364,0.925864,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,107859,4504,0.0749938,0.925006,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108177,4509,0.0747797,0.92522,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108101,4467,0.0748334,0.925167,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108453,4429,0.0751749,0.924825,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108300,4533,0.075152,0.924848,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108209,4530,0.075469,0.924531,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108473,4526,0.0746449,0.925355,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,107998,4534,0.0759208,0.924079,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,108668,4631,0.0768574,0.923143,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109091,4672,0.0765083,0.923492,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109111,4604,0.0762879,0.923712,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108639,4589,0.075863,0.924137,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108407,4601,0.0764624,0.923538,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108467,4529,0.0762478,0.923752,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108475,4554,0.0761126,0.923887,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108984,4601,0.0761982,0.923802,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108789,4669,0.0768118,0.923188,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108592,4603,0.0764795,0.923521,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108989,4604,0.0765816,0.923418,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109335,4607,0.0762559,0.923744,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108910,4581,0.0756248,0.924375,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108867,4508,0.0749244,0.925076,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108284,4501,0.0753586,0.924641,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108790,4544,0.0756397,0.92436,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,108828,4625,0.0758322,0.924168,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108600,4575,0.0754174,0.924583,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108651,4607,0.0757314,0.924269,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108687,4598,0.0760751,0.923925,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108799,4652,0.0766825,0.923317,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,108640,4640,0.076726,0.923274,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108756,4717,0.0765848,0.923415,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109205,4711,0.0772433,0.922757,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109084,4787,0.0774502,0.92255,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109334,4791,0.0785399,0.92146,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109572,4806,0.0781101,0.92189,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109404,4779,0.0784835,0.921517,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,110066,4838,0.0776727,0.922327,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109592,4852,0.0776186,0.922381,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109727,4857,0.0774246,0.922575,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109281,4834,0.0778871,0.922113,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109844,4880,0.0782424,0.921758,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109506,4824,0.0784504,0.92155,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109676,4745,0.078074,0.921926,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,110057,4707,0.0773366,0.922663,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109106,4761,0.0776032,0.922397,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109055,4796,0.0778128,0.922187,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108882,4748,0.0780165,0.921983,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109128,4790,0.0784155,0.921584,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109238,4796,0.0789199,0.92108,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109213,4759,0.0790254,0.920975,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109579,4812,0.0778887,0.922111,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109135,4697,0.0778779,0.922122,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109088,4808,0.0781707,0.921829,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108647,4768,0.0781853,0.921815,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109117,4749,0.0775527,0.922447,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,108910,4735,0.0771733,0.922827,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109089,4763,0.0769533,0.923047,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,108963,4700,0.076934,0.923066,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,108673,4694,0.0768811,0.923119,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108883,4723,0.0770285,0.922971,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,108867,4765,0.0772658,0.922734,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,108808,4807,0.0778405,0.92216,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109409,4818,0.0789893,0.921011,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109586,4768,0.0784249,0.921575,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109299,4706,0.0775562,0.922444,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108528,4595,0.0777644,0.922236,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109009,4690,0.0760163,0.923984,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108636,4702,0.0772682,0.922732,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109261,4800,0.078115,0.921885,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109892,4861,0.0776473,0.922353,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109585,4868,0.0790837,0.920916,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109702,4924,0.0793662,0.920634,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109882,4760,0.0791979,0.920802,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109796,4828,0.0793528,0.920647,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109748,4795,0.0789899,0.92101,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109514,4849,0.0784376,0.921562,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109510,4779,0.0787185,0.921281,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109351,4888,0.0786879,0.921312,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109305,4874,0.0793227,0.920677,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109613,4840,0.0785893,0.921411,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109531,4813,0.0788516,0.921148,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109877,4850,0.0788368,0.921163,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109482,4898,0.0794086,0.920591,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109647,4861,0.0793659,0.920634,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,110120,4864,0.0781993,0.921801,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109482,4848,0.0786584,0.921342,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109465,4859,0.0800181,0.919982,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109443,4855,0.0793676,0.920632,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109598,4889,0.0792954,0.920705,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109917,4890,0.0794647,0.920535,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109469,4916,0.0788164,0.921184,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109288,4778,0.0798982,0.920102,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109882,4832,0.0784712,0.921529,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109598,4768,0.0788562,0.921144,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109398,4738,0.0790348,0.920965,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109495,4777,0.0784364,0.921564,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109378,4790,0.0782257,0.921774,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109480,4783,0.0773918,0.922608,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109793,4809,0.0783354,0.921665,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109394,4815,0.0790806,0.920919,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109133,4875,0.0789831,0.921017,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109850,4904,0.0793856,0.920614,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109401,4873,0.0785308,0.921469,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109531,4874,0.0784565,0.921544,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109441,4862,0.0795368,0.920463,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109536,4819,0.0791945,0.920806,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109676,4763,0.0791357,0.920864,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109544,4776,0.0793369,0.920663,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109630,4751,0.0792123,0.920788,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109566,4803,0.0794574,0.920543,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109023,4746,0.0786061,0.921394,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109075,4732,0.0777637,0.922236,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109312,4773,0.0778344,0.922166,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109224,4776,0.078617,0.921383,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109267,4796,0.078743,0.921257,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109559,4744,0.0788842,0.921116,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109608,4743,0.0788143,0.921186,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109654,4744,0.0779706,0.922029,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109402,4682,0.0775581,0.922442,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109115,4647,0.0766481,0.923352,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,108800,4576,0.0768432,0.923157,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,108748,4587,0.0761907,0.923809,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108614,4515,0.0758515,0.924148,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108988,4491,0.0751692,0.924831,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,108342,4431,0.0745044,0.925496,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,108767,4432,0.0742851,0.925715,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,107704,4467,0.0745988,0.925401,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108138,4523,0.074368,0.925632,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108701,4501,0.0745952,0.925405,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108075,4558,0.0749965,0.925003,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108211,4599,0.075439,0.924561,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108319,4526,0.0759435,0.924056,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108359,4552,0.0755564,0.924444,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108679,4537,0.0761154,0.923885,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108330,4493,0.076487,0.923513,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108322,4609,0.0757338,0.924266,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108423,4599,0.0765002,0.9235,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,108969,4720,0.076765,0.923235,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108900,4668,0.0776515,0.922349,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109297,4735,0.0775195,0.922481,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109380,4781,0.0779336,0.922066,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109695,4714,0.0782722,0.921728,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109506,4704,0.0782389,0.921761,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109207,4667,0.076649,0.923351,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108864,4612,0.076242,0.923758,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108474,4631,0.0766204,0.92338,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108334,4655,0.0763159,0.923684,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108989,4579,0.0763637,0.923636,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108822,4572,0.0761414,0.923859,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108640,4605,0.0754845,0.924515,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108125,4662,0.0756212,0.924379,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,108469,4631,0.076123,0.923877,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108497,4651,0.0769246,0.923075,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108757,4666,0.0773702,0.92263,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108901,4682,0.0783083,0.921692,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109148,4678,0.0769059,0.923094,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109053,4664,0.0771112,0.922889,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108791,4674,0.0774375,0.922563,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108865,4627,0.0765646,0.923435,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109164,4630,0.0769968,0.923003,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109209,4589,0.0763351,0.923665,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109363,4540,0.0758399,0.92416,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108885,4623,0.0765921,0.923408,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,108521,4608,0.076261,0.923739,1.0,0.5,0.5,10.0,0.0,6.0,linear
