generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84149,48266,0.0,0.105953,0.197347,0.5,0.5,0.1,0.0,6.0,linear
63,83882,48172,0.0,0.108187,0.200907,0.5,0.5,0.1,0.0,6.0,linear
64,83773,48188,0.0,0.110735,0.205511,0.5,0.5,0.1,0.0,6.0,linear
65,83924,47967,0.0,0.112395,0.208831,0.5,0.5,0.1,0.0,6.0,linear
66,84351,48105,0.0,0.113923,0.211496,0.5,0.5,0.1,0.0,6.0,linear
67,84532,48123,0.0,0.115588,0.214314,0.5,0.5,0.1,0.0,6.0,linear
68,84150,47914,0.0,0.117554,0.218103,0.5,0.5,0.1,0.0,6.0,linear
69,84131,47727,0.0,0.118703,0.220556,0.5,0.5,0.1,0.0,6.0,linear
70,84578,48036,0.0,0.12143,0.225585,0.5,0.5,0.1,0.0,6.0,linear
71,85452,48220,0.0,0.123273,0.228668,0.5,0.5,0.1,0.0,6.0,linear
72,84734,47979,0.0,0.125223,0.232109,0.5,0.5,0.1,0.0,6.0,linear
73,84246,47778,0.0,0.127827,0.236535,0.5,0.5,0.1,0.0,6.0,linear
74,83807,47512,0.0,0.129514,0.239884,0.5,0.5,0.1,0.0,6.0,linear
75,83912,47365,0.0,0.132035,0.244295,0.5,0.5,0.1,0.0,6.0,linear
76,84404,47353,0.0,0.135345,0.250587,0.5,0.5,0.1,0.0,6.0,linear
77,85019,47574,0.0,0.137949,0.254767,0.5,0.5,0.1,0.0,6.0,linear
78,84961,47560,0.0,0.139188,0.257307,0.5,0.5,0.1,0.0,6.0,linear
79,85172,47451,0.0,0.142348,0.262648,0.5,0.5,0.1,0.0,6.0,linear
80,84916,47399,0.0,0.145205,0.26813,0.5,0.5,0.1,0.0,6.0,linear
81,85265,47373,0.0,0.149007,0.274543,0.5,0.5,0.1,0.0,6.0,linear
82,85020,47043,0.0,0.150285,0.277089,0.5,0.5,0.1,0.0,6.0,linear
83,84985,46726,0.0,0.153084,0.282066,0.5,0.5,0.1,0.0,6.0,linear
84,84486,46304,0.0,0.154885,0.285082,0.5,0.5,0.1,0.0,6.0,linear
85,84754,46248,0.0,0.158361,0.291572,0.5,0.5,0.1,0.0,6.0,linear
86,85630,46711,0.0,0.159141,0.292834,0.5,0.5,0.1,0.0,6.0,linear
87,86523,47215,0.0,0.161004,0.296102,0.5,0.5,0.1,0.0,6.0,linear
88,85589,46865,0.0,0.164241,0.301577,0.5,0.5,0.1,0.0,6.0,linear
89,84953,46363,0.0,0.165625,0.303789,0.5,0.5,0.1,0.0,6.0,linear
90,84838,46169,0.0,0.167672,0.306983,0.5,0.5,0.1,0.0,6.0,linear
91,85489,46177,0.0,0.170104,0.310506,0.5,0.5,0.1,0.0,6.0,linear
92,85609,46065,0.0,0.171932,0.313602,0.5,0.5,0.1,0.0,6.0,linear
93,85593,45721,0.0,0.174501,0.318293,0.5,0.5,0.1,0.0,6.0,linear
94,85455,45654,0.0,0.177258,0.323286,0.5,0.5,0.1,0.0,6.0,linear
95,85922,45910,0.0,0.17855,0.32644,0.5,0.5,0.1,0.0,6.0,linear
96,85973,45896,0.0,0.182324,0.332783,0.5,0.5,0.1,0.0,6.0,linear
97,85091,45326,0.0,0.183867,0.334919,0.5,0.5,0.1,0.0,6.0,linear
98,85370,45305,0.0,0.188353,0.342742,0.5,0.5,0.1,0.0,6.0,linear
99,85167,44958,0.0,0.191354,0.347943,0.5,0.5,0.1,0.0,6.0,linear
100,85720,45219,0.0,0.194072,0.352376,0.5,0.5,0.1,0.0,6.0,linear
101,85232,44879,0.0,0.197263,0.357142,0.5,0.5,0.1,0.0,6.0,linear
102,85509,44957,0.0,0.199192,0.360554,0.5,0.5,0.1,0.0,6.0,linear
103,85609,44723,0.0,0.203479,0.367916,0.5,0.5,0.1,0.0,6.0,linear
104,85056,44328,0.0,0.207704,0.375014,0.5,0.5,0.1,0.0,6.0,linear
105,85178,44028,0.0,0.212117,0.383532,0.5,0.5,0.1,0.0,6.0,linear
106,84770,43681,0.0,0.215269,0.388967,0.5,0.5,0.1,0.0,6.0,linear
107,84719,43529,0.0,0.21848,0.393701,0.5,0.5,0.1,0.0,6.0,linear
108,84764,43444,0.0,0.222217,0.400081,0.5,0.5,0.1,0.0,6.0,linear
109,85356,43503,0.0,0.226906,0.407189,0.5,0.5,0.1,0.0,6.0,linear
110,85068,42999,0.0,0.230402,0.413501,0.5,0.5,0.1,0.0,6.0,linear
111,84917,42817,0.0,0.233625,0.418303,0.5,0.5,0.1,0.0,6.0,linear
112,84833,42472,0.0,0.239401,0.426954,0.5,0.5,0.1,0.0,6.0,linear
113,84301,41974,0.0,0.244651,0.434959,0.5,0.5,0.1,0.0,6.0,linear
114,83724,41575,0.0,0.251402,0.44603,0.5,0.5,0.1,0.0,6.0,linear
115,84230,41457,0.0,0.256321,0.454108,0.5,0.5,0.1,0.0,6.0,linear
116,84169,41363,0.0,0.261937,0.462457,0.5,0.5,0.1,0.0,6.0,linear
117,84142,40933,0.0,0.267143,0.470391,0.5,0.5,0.1,0.0,6.0,linear
118,83774,40627,0.0,0.272854,0.47812,0.5,0.5,0.1,0.0,6.0,linear
119,83435,40281,0.0,0.278517,0.486748,0.5,0.5,0.1,0.0,6.0,linear
120,83089,39687,0.0,0.283416,0.495335,0.5,0.5,0.1,0.0,6.0,linear
121,82545,39037,0.0,0.289859,0.505889,0.5,0.5,0.1,0.0,6.0,linear
122,82409,38475,0.0,0.298115,0.519134,0.5,0.5,0.1,0.0,6.0,linear
123,82416,38162,0.0,0.30523,0.530171,0.5,0.5,0.1,0.0,6.0,linear
124,81613,37527,0.0,0.312561,0.540501,0.5,0.5,0.1,0.0,6.0,linear
125,81385,37089,0.0,0.321505,0.553337,0.5,0.5,0.1,0.0,6.0,linear
126,80459,36209,0.0,0.330291,0.565771,0.5,0.5,0.1,0.0,6.0,linear
127,79875,35590,0.0,0.34003,0.57908,0.5,0.5,0.1,0.0,6.0,linear
128,79060,34842,0.0,0.349528,0.590217,0.5,0.5,0.1,0.0,6.0,linear
129,78310,34140,0.0,0.35765,0.600665,0.5,0.5,0.1,0.0,6.0,linear
130,77515,33325,0.0,0.366167,0.611521,0.5,0.5,0.1,0.0,6.0,linear
131,76376,32491,0.0,0.374648,0.624451,0.5,0.5,0.1,0.0,6.0,linear
132,75738,31629,0.0,0.38245,0.636226,0.5,0.5,0.1,0.0,6.0,linear
133,74478,30721,0.0,0.392294,0.649427,0.5,0.5,0.1,0.0,6.0,linear
134,74077,30081,0.0,0.403637,0.662143,0.5,0.5,0.1,0.0,6.0,linear
135,72674,29123,0.0,0.41554,0.674591,0.5,0.5,0.1,0.0,6.0,linear
136,71322,28103,0.0,0.426168,0.687365,0.5,0.5,0.1,0.0,6.0,linear
137,70183,27141,0.0,0.438846,0.704475,0.5,0.5,0.1,0.0,6.0,linear
138,68873,26013,0.0,0.45207,0.719439,0.5,0.5,0.1,0.0,6.0,linear
139,66459,24825,0.0,0.464903,0.737032,0.5,0.5,0.1,0.0,6.0,linear
140,64957,23756,0.0,0.477231,0.748889,0.5,0.5,0.1,0.0,6.0,linear
141,62854,22579,0.0,0.491969,0.764092,0.5,0.5,0.1,0.0,6.0,linear
142,60685,21032,0.0,0.509133,0.780705,0.5,0.5,0.1,0.0,6.0,linear
143,58470,19718,0.0,0.523525,0.794268,0.5,0.5,0.1,0.0,6.0,linear
144,55348,18169,0.0,0.539389,0.810357,0.5,0.5,0.1,0.0,6.0,linear
145,52992,16853,0.0,0.55463,0.823699,0.5,0.5,0.1,0.0,6.0,linear
146,49993,15411,0.0,0.571962,0.837673,0.5,0.5,0.1,0.0,6.0,linear
147,47030,13989,0.0,0.588162,0.851274,0.5,0.5,0.1,0.0,6.0,linear
148,43624,12549,0.0,0.607439,0.868124,0.5,0.5,0.1,0.0,6.0,linear
149,40742,11210,0.0,0.626546,0.881393,0.5,0.5,0.1,0.0,6.0,linear
150,37189,9843,0.0,0.643734,0.893516,0.5,0.5,0.1,0.0,6.0,linear
151,33598,8538,0.0,0.662452,0.907204,0.5,0.5,0.1,0.0,6.0,linear
152,30161,7398,0.0,0.685608,0.921059,0.5,0.5,0.1,0.0,6.0,linear
153,26483,6173,0.0,0.704912,0.931213,0.5,0.5,0.1,0.0,6.0,linear
154,23313,5095,0.0,0.724947,0.942695,0.5,0.5,0.1,0.0,6.0,linear
155,20215,4140,0.0,0.748246,0.952986,0.5,0.5,0.1,0.0,6.0,linear
156,17188,3266,0.0,0.770156,0.960893,0.5,0.5,0.1,0.0,6.0,linear
157,14226,2504,0.0,0.792203,0.966972,0.5,0.5,0.1,0.0,6.0,linear
158,11857,1924,0.0,0.812564,0.971961,0.5,0.5,0.1,0.0,6.0,linear
159,9442,1384,0.0,0.834472,0.976779,0.5,0.5,0.1,0.0,6.0,linear
160,7438,1011,0.0,0.842895,0.978887,0.5,0.5,0.1,0.0,6.0,linear
161,5797,743,0.0,0.854983,0.978913,0.5,0.5,0.1,0.0,6.0,linear
162,4561,520,0.0,0.864791,0.981972,0.5,0.5,0.1,0.0,6.0,linear
163,3586,359,0.0,0.877533,0.986158,0.5,0.5,0.1,0.0,6.0,linear
164,2851,267,0.0,0.888549,0.989639,0.5,0.5,0.1,0.0,6.0,linear
165,2304,173,0.0,0.907244,0.994245,0.5,0.5,0.1,0.0,6.0,linear
166,1884,119,0.0,0.926743,0.994704,0.5,0.5,0.1,0.0,6.0,linear
167,1518,73,0.0,0.942857,0.995604,0.5,0.5,0.1,0.0,6.0,linear
168,1320,46,0.0,0.964567,0.997375,0.5,0.5,0.1,0.0,6.0,linear
169,1226,27,0.0,0.975258,0.997784,0.5,0.5,0.1,0.0,6.0,linear
170,1103,21,0.0,0.976832,0.998315,0.5,0.5,0.1,0.0,6.0,linear
171,1062,13,0.0,0.985175,0.998203,0.5,0.5,0.1,0.0,6.0,linear
172,973,4,0.0,0.99196,0.99799,0.5,0.5,0.1,0.0,6.0,linear
173,924,1,0.0,0.986243,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,913,5,0.0,0.99069,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,936,4,0.0,0.993257,1.0,0.5,0.5,0.1,0.0,6.0,linear
176,912,4,0.0,0.99514,1.0,0.5,0.5,0.1,0.0,6.0,linear
177,929,2,0.0,0.998935,1.0,0.5,0.5,0.1,0.0,6.0,linear
178,911,1,0.0,0.999459,1.0,0.5,0.5,0.1,0.0,6.0,linear
179,950,1,0.0,0.999474,1.0,0.5,0.5,0.1,0.0,6.0,linear
180,907,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

