generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,12824,974,0.0,0.754176,0.944994,0.5,0.5,0.75,0.0,6.0,linear
104,11622,739,0.0,0.787597,0.95569,0.5,0.5,0.75,0.0,6.0,linear
105,10641,569,0.0,0.820565,0.963246,0.5,0.5,0.75,0.0,6.0,linear
106,9677,429,0.0,0.850329,0.971665,0.5,0.5,0.75,0.0,6.0,linear
107,8978,296,0.0,0.880781,0.980435,0.5,0.5,0.75,0.0,6.0,linear
108,8379,189,0.0,0.912205,0.989161,0.5,0.5,0.75,0.0,6.0,linear
109,7892,131,0.0,0.941205,0.993666,0.5,0.5,0.75,0.0,6.0,linear
110,7464,91,0.0,0.95926,0.995887,0.5,0.5,0.75,0.0,6.0,linear
111,7249,57,0.0,0.974496,0.998264,0.5,0.5,0.75,0.0,6.0,linear
112,7134,27,0.0,0.985528,0.999588,0.5,0.5,0.75,0.0,6.0,linear
113,7036,15,0.0,0.990733,1.0,0.5,0.5,0.75,0.0,6.0,linear
114,6847,10,0.0,0.995429,1.0,0.5,0.5,0.75,0.0,6.0,linear
115,6854,6,0.0,0.998256,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6864,5,0.0,0.999129,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6826,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6801,3,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
119,6848,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

