generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79727,10413,0.175493,0.804582,0.991419,0.5,0.5,4.5,0.0,6.0,linear
41,78093,9888,0.172503,0.811694,0.993476,0.5,0.5,4.5,0.0,6.0,linear
42,76688,9294,0.171425,0.816428,0.995131,0.5,0.5,4.5,0.0,6.0,linear
43,75302,8875,0.169496,0.820849,0.996275,0.5,0.5,4.5,0.0,6.0,linear
44,73607,8344,0.167865,0.824869,0.997252,0.5,0.5,4.5,0.0,6.0,linear
45,72270,8049,0.165485,0.828884,0.997909,0.5,0.5,4.5,0.0,6.0,linear
46,70790,7755,0.163273,0.832507,0.998503,0.5,0.5,4.5,0.0,6.0,linear
47,70096,7418,0.161389,0.835629,0.998847,0.5,0.5,4.5,0.0,6.0,linear
48,69003,7126,0.159923,0.837618,0.999059,0.5,0.5,4.5,0.0,6.0,linear
49,67964,6905,0.15804,0.839983,0.999293,0.5,0.5,4.5,0.0,6.0,linear
50,67181,6645,0.156377,0.842019,0.99948,0.5,0.5,4.5,0.0,6.0,linear
51,66747,6417,0.155094,0.843632,0.999624,0.5,0.5,4.5,0.0,6.0,linear
52,65784,6243,0.15172,0.847499,0.999762,0.5,0.5,4.5,0.0,6.0,linear
53,65061,6013,0.149235,0.85015,0.999817,0.5,0.5,4.5,0.0,6.0,linear
54,63826,5807,0.147043,0.852499,0.999864,0.5,0.5,4.5,0.0,6.0,linear
55,63604,5665,0.143973,0.855739,0.999888,0.5,0.5,4.5,0.0,6.0,linear
56,62934,5430,0.142398,0.857375,0.999823,0.5,0.5,4.5,0.0,6.0,linear
57,62355,5200,0.140296,0.859569,0.999871,0.5,0.5,4.5,0.0,6.0,linear
58,61468,5051,0.138595,0.861242,0.999909,0.5,0.5,4.5,0.0,6.0,linear
59,61120,4933,0.137419,0.86243,0.999961,0.5,0.5,4.5,0.0,6.0,linear
60,60637,4801,0.135746,0.864101,0.99996,0.5,0.5,4.5,0.0,6.0,linear
61,60207,4740,0.133451,0.866394,0.99996,0.5,0.5,4.5,0.0,6.0,linear
62,59772,4556,0.130733,0.869145,0.999973,0.5,0.5,4.5,0.0,6.0,linear
63,59438,4523,0.128669,0.871283,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,58496,4392,0.128366,0.871606,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,58469,4449,0.127674,0.872312,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,58303,4239,0.126178,0.873822,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,58031,4220,0.124646,0.875354,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,57490,4159,0.123611,0.876389,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57249,4181,0.123337,0.876663,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57464,4221,0.122441,0.877559,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57586,4082,0.12235,0.87765,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57510,4070,0.121977,0.878023,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57295,4036,0.120422,0.879578,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,57019,3984,0.120527,0.879473,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56634,3981,0.119819,0.880181,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56137,3898,0.119564,0.880436,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56156,3829,0.117911,0.882089,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56285,3847,0.118839,0.881161,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,56196,3899,0.117837,0.882163,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,56134,3841,0.117352,0.882648,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55845,3739,0.117605,0.882395,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,56034,3742,0.115532,0.884468,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55885,3644,0.113739,0.886261,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55710,3642,0.114188,0.885812,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55602,3614,0.113557,0.886443,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,55277,3524,0.112567,0.887433,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,55156,3417,0.11051,0.88949,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54846,3348,0.109224,0.890776,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54396,3250,0.107784,0.892216,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54400,3281,0.106379,0.893621,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54010,3167,0.104938,0.895062,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,53709,3198,0.10461,0.89539,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53445,3151,0.105945,0.894055,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53781,3175,0.105183,0.894817,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53528,3131,0.105216,0.894784,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53880,3179,0.104223,0.895777,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53818,3226,0.105998,0.894002,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53721,3229,0.106771,0.893229,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,54203,3209,0.105729,0.894271,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53795,3167,0.104564,0.895436,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53819,3188,0.10472,0.89528,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53709,3191,0.105975,0.894025,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53474,3159,0.105075,0.894925,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,53415,3108,0.103468,0.896532,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,53331,3118,0.102604,0.897396,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,53015,3081,0.102514,0.897486,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,53433,3096,0.101576,0.898424,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,53305,3058,0.102198,0.897802,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,53317,3030,0.100932,0.899068,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,53232,2892,0.100786,0.899214,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,53111,2894,0.0990191,0.900981,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52852,2852,0.0993248,0.900675,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52683,2857,0.0987269,0.901273,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52586,2917,0.097534,0.902466,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52198,2835,0.0977121,0.902288,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52116,2751,0.0989212,0.901079,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52352,2780,0.0963177,0.903682,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52203,2748,0.0960649,0.903935,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51902,2751,0.0959725,0.904027,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51981,2775,0.0959124,0.904088,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52133,2739,0.0952365,0.904763,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,52066,2751,0.0948508,0.905149,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51684,2681,0.0942867,0.905713,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51739,2696,0.0932336,0.906766,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51386,2654,0.0938185,0.906181,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51497,2609,0.0924861,0.907514,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51512,2601,0.0936969,0.906303,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51564,2629,0.0928277,0.907172,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51486,2574,0.092978,0.907022,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51276,2625,0.0919941,0.908006,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51267,2650,0.0929104,0.90709,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51492,2605,0.0919497,0.90805,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51922,2633,0.0931649,0.906835,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51651,2576,0.0918695,0.90813,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51528,2507,0.0923204,0.90768,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51528,2511,0.0910688,0.908931,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51211,2478,0.0916592,0.908341,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51279,2491,0.0909221,0.909078,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51044,2462,0.0910085,0.908991,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,51133,2470,0.089838,0.910162,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50837,2475,0.0900613,0.909939,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50861,2482,0.0909153,0.909085,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,51137,2521,0.0903396,0.90966,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,51083,2499,0.0895701,0.91043,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,51046,2493,0.0895471,0.910453,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,51178,2443,0.0891728,0.910827,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50805,2477,0.0891549,0.910845,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50791,2470,0.089074,0.910926,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50798,2474,0.0895961,0.910404,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50766,2434,0.0881809,0.911819,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50742,2429,0.0894096,0.91059,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50803,2435,0.0879315,0.912068,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50380,2346,0.0875583,0.912442,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50501,2353,0.0864539,0.913546,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50516,2319,0.085273,0.914727,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50122,2299,0.0853347,0.914665,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50415,2297,0.0841372,0.915863,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50229,2249,0.0838862,0.916114,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50089,2289,0.0846733,0.915327,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,49904,2249,0.0836393,0.916361,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49803,2207,0.0847049,0.915295,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50027,2272,0.0844188,0.915581,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50079,2280,0.0842495,0.915751,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49897,2253,0.0847052,0.915295,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50011,2299,0.0843363,0.915664,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49900,2282,0.0845316,0.915468,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49990,2273,0.0847093,0.915291,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49950,2195,0.084002,0.915998,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50092,2165,0.0832135,0.916786,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49952,2114,0.0815581,0.918442,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49672,2068,0.0808704,0.91913,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49775,2087,0.0800586,0.919941,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49635,2095,0.0792526,0.920747,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49397,2054,0.0787352,0.921265,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49297,2020,0.0784463,0.921554,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,48982,1990,0.0784889,0.921511,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49025,2017,0.0788458,0.921154,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49112,2009,0.0784391,0.921561,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49231,2071,0.0771931,0.922807,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,48719,2039,0.0782331,0.921767,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,48925,2058,0.0775926,0.922407,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,48971,2076,0.0781455,0.921854,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49063,2073,0.0796654,0.920335,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49433,2102,0.0801301,0.91987,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49154,2073,0.0802535,0.919746,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49293,2117,0.0796368,0.920363,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49504,2103,0.0786494,0.921351,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49462,2100,0.0787792,0.921221,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49205,2118,0.0793431,0.920657,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49398,2138,0.0803455,0.919654,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49396,2129,0.0807539,0.919246,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49318,2097,0.0803305,0.91967,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49337,2075,0.0802624,0.919738,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49561,2061,0.0787087,0.921291,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49140,2043,0.077768,0.922232,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49074,2045,0.0771952,0.922805,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49086,2025,0.0769114,0.923089,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49208,2078,0.0771314,0.922869,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49274,2069,0.0783065,0.921694,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49039,1998,0.0789733,0.921027,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49332,2020,0.0781782,0.921822,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49091,2025,0.0790482,0.920952,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49302,1982,0.0783317,0.921668,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49470,1998,0.0774528,0.922547,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49103,2017,0.0775449,0.922455,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,48969,2031,0.077041,0.922959,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,48886,2034,0.0774523,0.922548,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,48993,2064,0.0772629,0.922737,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49207,2072,0.0784876,0.921512,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49465,2135,0.0795299,0.92047,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49474,2181,0.0813033,0.918697,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49600,2221,0.0816897,0.91831,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49658,2229,0.0816855,0.918314,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49713,2178,0.0816541,0.918346,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49515,2148,0.0818298,0.91817,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49631,2193,0.0818989,0.918101,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49744,2176,0.0817545,0.918245,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49785,2143,0.0802834,0.919717,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49644,2127,0.0807025,0.919298,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49497,2132,0.0802629,0.919737,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49549,2119,0.0803854,0.919615,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49771,2188,0.0793806,0.920619,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49402,2146,0.0820759,0.917924,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49560,2178,0.0819626,0.918037,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49554,2170,0.0819736,0.918026,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49830,2221,0.08198,0.91802,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49689,2157,0.0812245,0.918776,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49620,2166,0.0815447,0.918455,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49573,2195,0.0818799,0.91812,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49558,2189,0.0812442,0.918756,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49801,2190,0.0821395,0.917861,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49757,2213,0.0833671,0.916633,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49793,2214,0.0824885,0.917512,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49990,2238,0.083019,0.916981,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49814,2267,0.0822458,0.917754,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,50009,2247,0.0825642,0.917436,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,50173,2267,0.0829014,0.917099,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,50184,2268,0.083751,0.916249,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49949,2272,0.0844502,0.91555,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49904,2259,0.0836891,0.916311,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49640,2168,0.0819674,0.918033,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49984,2227,0.0814054,0.918595,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49767,2208,0.082903,0.917097,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,50318,2231,0.0829133,0.917087,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,50303,2233,0.0818444,0.918156,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49667,2188,0.0818995,0.9181,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49681,2223,0.0828671,0.917133,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49663,2190,0.0831018,0.916898,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49768,2253,0.0822967,0.917703,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49565,2173,0.0836282,0.916372,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,50195,2179,0.0827099,0.91729,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,50101,2153,0.0809216,0.919078,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,49908,2160,0.0824061,0.917594,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,50004,2153,0.0825869,0.917413,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49914,2180,0.0821065,0.917893,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49771,2210,0.0811643,0.918836,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49382,2090,0.0805334,0.919467,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48902,2064,0.0793854,0.920615,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49036,2028,0.0789172,0.921083,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49274,2093,0.0788432,0.921157,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49148,2071,0.0784958,0.921504,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48964,2040,0.0789469,0.921053,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49077,2027,0.0793558,0.920644,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49377,2030,0.0775933,0.922407,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49111,2005,0.0783383,0.921662,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49311,1997,0.0780008,0.921999,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49104,2000,0.0778531,0.922147,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48823,1957,0.077066,0.922934,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48924,1955,0.0762467,0.923753,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48790,1945,0.0761112,0.923889,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48824,1942,0.0766291,0.923371,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49073,1994,0.0756817,0.924318,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48543,1949,0.0760484,0.923952,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48787,2012,0.0754565,0.924543,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48757,1990,0.0759823,0.924018,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49078,2040,0.075739,0.924261,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48889,2003,0.0753117,0.924688,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48993,1990,0.0760577,0.923942,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48933,1923,0.0750857,0.924914,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48930,1912,0.0741453,0.925855,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48836,1940,0.0744152,0.925585,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48860,1912,0.0754362,0.924564,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48655,1969,0.0749457,0.925054,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48671,1983,0.0767817,0.923218,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48688,1965,0.0755924,0.924408,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48999,1965,0.0748854,0.925115,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49166,1940,0.0734074,0.926593,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48809,1926,0.0740215,0.925978,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48641,1941,0.0741746,0.925825,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48345,1870,0.0746322,0.925368,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48735,1894,0.0741481,0.925852,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48914,1837,0.0728585,0.927142,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48962,1839,0.0717644,0.928236,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48565,1854,0.0733483,0.926652,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48581,1850,0.0737709,0.926229,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48627,1828,0.0728456,0.927154,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48409,1782,0.0721187,0.927881,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48282,1841,0.0711285,0.928872,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,47833,1843,0.0714139,0.928586,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48132,1842,0.0720545,0.927945,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48319,1891,0.0719364,0.928064,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48444,1924,0.0731852,0.926815,1.0,0.5,0.5,4.5,0.0,6.0,linear
