generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,105144,15195,0.17654,0.812767,0.995825,0.5,0.5,6.0,0.0,6.0,linear
37,103211,14746,0.177464,0.814252,0.996631,0.5,0.5,6.0,0.0,6.0,linear
38,102660,14450,0.178384,0.815382,0.99735,0.5,0.5,6.0,0.0,6.0,linear
39,101696,14177,0.178071,0.817116,0.997977,0.5,0.5,6.0,0.0,6.0,linear
40,100790,13953,0.177498,0.818836,0.998588,0.5,0.5,6.0,0.0,6.0,linear
41,100260,13741,0.177051,0.820105,0.998985,0.5,0.5,6.0,0.0,6.0,linear
42,99811,13601,0.177606,0.820263,0.999305,0.5,0.5,6.0,0.0,6.0,linear
43,100193,13486,0.177655,0.820715,0.999477,0.5,0.5,6.0,0.0,6.0,linear
44,99624,13370,0.177496,0.821384,0.999603,0.5,0.5,6.0,0.0,6.0,linear
45,99103,13258,0.17706,0.822171,0.999679,0.5,0.5,6.0,0.0,6.0,linear
46,99113,13182,0.17677,0.822664,0.999746,0.5,0.5,6.0,0.0,6.0,linear
47,98524,12948,0.17651,0.823055,0.999761,0.5,0.5,6.0,0.0,6.0,linear
48,98195,12955,0.175708,0.823965,0.999837,0.5,0.5,6.0,0.0,6.0,linear
49,97566,12777,0.174603,0.82514,0.999899,0.5,0.5,6.0,0.0,6.0,linear
50,97580,12693,0.174375,0.82543,0.999906,0.5,0.5,6.0,0.0,6.0,linear
51,97220,12666,0.17383,0.826017,0.999937,0.5,0.5,6.0,0.0,6.0,linear
52,96931,12634,0.173884,0.825986,0.999937,0.5,0.5,6.0,0.0,6.0,linear
53,96937,12660,0.174911,0.82496,0.99993,0.5,0.5,6.0,0.0,6.0,linear
54,97309,12671,0.174549,0.825372,0.999961,0.5,0.5,6.0,0.0,6.0,linear
55,97155,12676,0.174132,0.82581,0.999984,0.5,0.5,6.0,0.0,6.0,linear
56,97208,12779,0.1747,0.825292,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,97482,12847,0.175168,0.824824,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,97341,12822,0.175803,0.824193,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,97695,12719,0.175368,0.824628,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,97411,12636,0.175212,0.824784,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,97166,12571,0.174426,0.825574,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,96754,12531,0.174525,0.825475,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,97485,12608,0.1742,0.8258,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,97129,12389,0.173619,0.826381,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,97277,12343,0.172744,0.827256,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,96101,12273,0.17277,0.82723,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95854,12268,0.172771,0.827229,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95731,12277,0.173521,0.826479,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95862,12148,0.172744,0.827256,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,96236,12194,0.172309,0.827691,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95500,12149,0.17155,0.82845,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95564,12064,0.1709,0.8291,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,94724,11966,0.170351,0.829649,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,94705,11818,0.170137,0.829863,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,94678,11791,0.170586,0.829414,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,94962,11917,0.171019,0.828981,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95081,12010,0.171267,0.828733,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,94733,11933,0.171095,0.828905,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95279,12016,0.171335,0.828665,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95378,11943,0.170836,0.829164,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95020,11858,0.17102,0.82898,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95384,11962,0.170284,0.829716,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95250,11876,0.170026,0.829974,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,94941,11936,0.169825,0.830175,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,94544,11963,0.171286,0.828714,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,94871,11989,0.172136,0.827864,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,94941,11981,0.171646,0.828354,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95354,12130,0.171926,0.828074,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95267,11996,0.171679,0.828321,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95895,12188,0.171079,0.828921,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95859,12144,0.170905,0.829095,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95914,12187,0.171605,0.828395,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95775,12177,0.17197,0.82803,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95593,12079,0.17139,0.82861,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95881,12132,0.171036,0.828964,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,95921,12235,0.171673,0.828327,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95896,12239,0.171528,0.828472,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95898,12180,0.172359,0.827641,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,96318,12097,0.17245,0.82755,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95949,12098,0.171181,0.828819,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95881,11946,0.170661,0.829339,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95689,12052,0.170928,0.829072,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95317,12138,0.17081,0.82919,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95207,12107,0.171119,0.828881,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95354,12058,0.171297,0.828703,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95229,12098,0.171592,0.828408,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95296,12134,0.171171,0.828829,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95204,12156,0.171219,0.828781,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95883,12229,0.171191,0.828809,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95469,12160,0.172362,0.827638,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95628,12160,0.172046,0.827954,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95357,12117,0.171784,0.828216,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95491,12147,0.171207,0.828793,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95613,12107,0.170872,0.829128,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95651,12248,0.171048,0.828952,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95930,12364,0.172366,0.827634,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,96076,12323,0.172182,0.827818,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95992,12291,0.172468,0.827532,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,96162,12286,0.172028,0.827972,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95766,12253,0.171608,0.828392,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95538,12330,0.172102,0.827898,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95916,12426,0.172187,0.827813,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,96097,12422,0.171894,0.828106,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95993,12307,0.172693,0.827307,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,96296,12275,0.172903,0.827097,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95934,12238,0.173106,0.826894,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,96331,12329,0.172527,0.827473,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,96316,12184,0.171305,0.828695,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95825,12203,0.171438,0.828562,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95643,12195,0.171398,0.828602,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95603,12262,0.172028,0.827972,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,96117,12215,0.171979,0.828021,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,96039,12172,0.172069,0.827931,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95845,12152,0.172187,0.827813,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95676,12097,0.172509,0.827491,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95759,12136,0.172975,0.827025,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95733,12223,0.172504,0.827496,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95664,12052,0.17234,0.82766,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95186,12022,0.172048,0.827952,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95331,11930,0.170685,0.829315,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95085,11998,0.171321,0.828679,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95200,11934,0.1704,0.8296,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95212,12046,0.170215,0.829785,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,94857,11996,0.170765,0.829235,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95077,11928,0.170723,0.829277,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95590,12002,0.170586,0.829414,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95407,11907,0.170773,0.829227,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95377,11976,0.171122,0.828878,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95159,12043,0.171507,0.828493,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95522,12131,0.171194,0.828806,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95390,12091,0.171076,0.828924,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95157,11959,0.170737,0.829263,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95308,12089,0.171015,0.828985,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,94424,11906,0.171098,0.828902,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,94925,11840,0.170063,0.829937,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,94588,11860,0.170818,0.829182,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95408,11981,0.170773,0.829227,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95643,11954,0.170801,0.829199,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95076,12012,0.171026,0.828974,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94757,11951,0.170403,0.829597,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94693,11915,0.170216,0.829784,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95028,11855,0.169151,0.830849,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94865,11801,0.170167,0.829833,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94541,11916,0.170736,0.829264,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94844,11930,0.170506,0.829494,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,94370,11822,0.170184,0.829816,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94553,11829,0.169436,0.830564,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,94829,11883,0.169647,0.830353,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95022,11918,0.170018,0.829982,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95030,11964,0.170414,0.829586,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95239,11997,0.170552,0.829448,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95119,11944,0.17046,0.82954,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95235,11784,0.170932,0.829068,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95331,11918,0.170914,0.829086,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94520,11919,0.171116,0.828884,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95242,12015,0.170967,0.829033,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95131,12031,0.17054,0.82946,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94902,12151,0.171746,0.828254,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95608,12221,0.171247,0.828753,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95479,12070,0.171634,0.828366,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95531,12132,0.171989,0.828011,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95643,12255,0.171709,0.828291,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95871,12264,0.171912,0.828088,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,96184,12270,0.171976,0.828024,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95878,12232,0.172178,0.827822,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95931,12294,0.172147,0.827853,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,96047,12167,0.171787,0.828213,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,96035,12105,0.171207,0.828793,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95394,12103,0.170891,0.829109,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95060,11947,0.171865,0.828135,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95576,12080,0.171183,0.828817,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95356,11967,0.170534,0.829466,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95528,11891,0.170137,0.829863,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95154,11934,0.170628,0.829372,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95235,12022,0.171314,0.828686,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95714,12122,0.171767,0.828233,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95552,12133,0.172353,0.827647,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95482,12096,0.171311,0.828689,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95304,12003,0.170869,0.829131,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95733,12024,0.171813,0.828187,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95939,12099,0.171124,0.828876,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,96036,12079,0.171662,0.828338,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95873,12214,0.17173,0.82827,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95527,12152,0.172273,0.827727,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95958,12261,0.172593,0.827407,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95630,12196,0.171975,0.828025,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95758,12265,0.17236,0.82764,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95905,12333,0.171847,0.828153,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,96168,12432,0.172491,0.827509,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,96084,12399,0.172484,0.827516,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,96326,12458,0.173163,0.826837,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,96237,12353,0.171645,0.828355,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,96369,12227,0.171433,0.828567,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,96183,12200,0.171432,0.828568,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95863,12170,0.171685,0.828315,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95599,12284,0.171216,0.828784,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95692,12128,0.171836,0.828164,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95647,12223,0.171168,0.828832,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95387,12118,0.1724,0.8276,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95795,12202,0.172487,0.827513,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95412,12166,0.172211,0.827789,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95737,12150,0.172748,0.827252,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95804,12189,0.171717,0.828283,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95863,12184,0.172074,0.827926,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95474,12144,0.172056,0.827944,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95556,12021,0.172093,0.827907,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95901,12059,0.171608,0.828392,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95621,12170,0.171491,0.828509,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95398,12180,0.172122,0.827878,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95581,12112,0.172494,0.827506,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95344,12049,0.172246,0.827754,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95376,11983,0.171836,0.828164,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95469,12058,0.171436,0.828564,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95595,12123,0.171825,0.828175,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,96124,12232,0.171268,0.828732,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95778,12203,0.171305,0.828695,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95652,12209,0.17213,0.82787,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95630,12192,0.171939,0.828061,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95564,12088,0.171381,0.828619,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95402,12066,0.170654,0.829346,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95481,12034,0.170412,0.829588,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95391,12072,0.170694,0.829306,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95564,12087,0.170797,0.829203,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95651,12040,0.170612,0.829388,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95943,12083,0.170519,0.829481,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95560,11954,0.169777,0.830223,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95569,11939,0.170469,0.829531,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95396,11990,0.171331,0.828669,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,94980,11982,0.171368,0.828632,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95544,12018,0.171423,0.828577,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95340,12024,0.170529,0.829471,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,94971,12020,0.171378,0.828622,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95143,12067,0.171212,0.828788,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,94882,12098,0.171164,0.828836,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95453,12186,0.171614,0.828386,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95412,12104,0.172479,0.827521,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95540,12196,0.172392,0.827608,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95251,12248,0.172073,0.827927,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95614,12255,0.171617,0.828383,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95357,12229,0.171859,0.828141,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95205,12103,0.171538,0.828462,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,94853,11941,0.171226,0.828774,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95381,11982,0.17024,0.82976,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95376,12104,0.171144,0.828856,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95685,12272,0.171464,0.828536,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95918,12318,0.170765,0.829235,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95839,12422,0.172102,0.827898,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,96305,12340,0.171949,0.828051,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,96042,12249,0.171852,0.828148,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95923,12104,0.171767,0.828233,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95633,12118,0.171511,0.828489,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95924,12125,0.171066,0.828934,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95426,12133,0.171519,0.828481,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95833,12198,0.171336,0.828664,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95608,12174,0.171543,0.828457,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95809,12076,0.171933,0.828067,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95943,12175,0.172368,0.827632,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95513,12086,0.171091,0.828909,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95160,12026,0.171202,0.828798,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95337,12033,0.17057,0.82943,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95304,12120,0.171968,0.828032,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95688,12191,0.171662,0.828338,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95314,12178,0.171902,0.828098,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95431,12114,0.171683,0.828317,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95592,12142,0.171877,0.828123,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95634,12142,0.171593,0.828407,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95721,12119,0.171875,0.828125,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95846,12162,0.172618,0.827382,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95530,12290,0.171841,0.828159,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95489,12250,0.17174,0.82826,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95715,12346,0.172222,0.827778,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,96067,12358,0.172035,0.827965,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95908,12310,0.172628,0.827372,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,96206,12312,0.171568,0.828432,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95808,12245,0.171701,0.828299,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95452,12095,0.171798,0.828202,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95635,12256,0.17226,0.82774,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,96012,12322,0.172782,0.827218,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,96124,12274,0.172514,0.827486,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,96019,12306,0.173086,0.826914,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95925,12318,0.173886,0.826114,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95822,12324,0.172775,0.827225,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95696,12206,0.171675,0.828325,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95781,12130,0.171362,0.828638,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95818,12084,0.171025,0.828975,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95545,12000,0.170846,0.829154,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95325,11943,0.170375,0.829625,1.0,0.5,0.5,6.0,0.0,6.0,linear
