generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,112766,10214,0.133607,0.866393,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,112742,10145,0.133022,0.866978,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,112853,10163,0.132886,0.867114,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,112868,10122,0.132796,0.867204,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,113202,10216,0.134295,0.865705,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,113137,10221,0.133483,0.866517,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,112452,10074,0.132562,0.867438,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,112477,9984,0.132997,0.867003,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,112557,9905,0.131488,0.868512,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111889,9866,0.13163,0.86837,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111796,9817,0.131398,0.868602,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111736,9764,0.131704,0.868296,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,112025,9838,0.131592,0.868408,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111840,9696,0.130919,0.869081,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,112110,9721,0.130959,0.869041,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,112295,9863,0.130151,0.869849,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111409,9863,0.131011,0.868989,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111526,9745,0.131168,0.868832,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111873,9760,0.130816,0.869184,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111642,9617,0.130879,0.869121,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111335,9606,0.130973,0.869027,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111730,9600,0.130538,0.869462,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111317,9519,0.130044,0.869956,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111372,9524,0.130003,0.869997,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111470,9620,0.130655,0.869345,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111423,9693,0.131298,0.868702,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111188,9694,0.130171,0.869829,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111019,9625,0.130243,0.869757,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111482,9738,0.130324,0.869676,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111493,9765,0.130778,0.869222,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111788,9820,0.13148,0.86852,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,112308,9843,0.131671,0.868329,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,112470,9847,0.13085,0.86915,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111856,9798,0.131352,0.868648,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,112024,9935,0.131331,0.868669,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111814,9830,0.131494,0.868506,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,112193,9829,0.131497,0.868503,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111587,9893,0.131413,0.868587,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111590,9800,0.131021,0.868979,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111957,9718,0.131191,0.868809,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111837,9754,0.130285,0.869715,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111797,9874,0.130732,0.869268,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111711,9918,0.131073,0.868927,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111680,9696,0.130624,0.869376,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111486,9561,0.130808,0.869192,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111034,9571,0.129722,0.870278,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111149,9408,0.128778,0.871222,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,110632,9400,0.128997,0.871003,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111040,9493,0.128288,0.871712,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,110834,9469,0.128298,0.871702,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,110912,9479,0.12899,0.87101,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111019,9515,0.128568,0.871432,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,110830,9546,0.12959,0.87041,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111231,9470,0.1301,0.8699,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111913,9690,0.129994,0.870006,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111721,9610,0.130496,0.869504,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111539,9590,0.130459,0.869541,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111255,9777,0.130222,0.869778,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111486,9880,0.131252,0.868748,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111654,9888,0.131449,0.868551,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111600,9864,0.131974,0.868026,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111980,9937,0.131626,0.868374,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111883,9863,0.130998,0.869002,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,112379,9854,0.131389,0.868611,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111878,9924,0.132394,0.867606,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111514,9832,0.132457,0.867543,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,112186,9937,0.131696,0.868304,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,112355,9844,0.131832,0.868168,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111957,9746,0.131887,0.868113,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,112031,9766,0.131808,0.868192,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111872,9757,0.131549,0.868451,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111992,9813,0.131706,0.868294,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111884,9770,0.131432,0.868568,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,112282,9721,0.130177,0.869823,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111522,9650,0.130873,0.869127,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,112009,9708,0.129592,0.870408,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111481,9660,0.1297,0.8703,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111084,9730,0.130594,0.869406,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111258,9725,0.131546,0.868454,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111490,9823,0.13114,0.86886,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111395,9822,0.13145,0.86855,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111751,9800,0.132197,0.867803,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,112386,9864,0.13129,0.86871,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,112351,9843,0.132036,0.867964,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,112134,9929,0.132332,0.867668,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,112223,9945,0.132667,0.867333,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111807,9922,0.132619,0.867381,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,112368,9960,0.13294,0.86706,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,112742,9967,0.132549,0.867451,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,112490,10015,0.132563,0.867437,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,112243,9993,0.132295,0.867705,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,112374,10000,0.132824,0.867176,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,112470,9957,0.13212,0.86788,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111899,9891,0.132728,0.867272,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111860,9776,0.131047,0.868953,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111657,9685,0.130624,0.869376,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111343,9620,0.129186,0.870814,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111485,9610,0.130076,0.869924,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111846,9675,0.129869,0.870131,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111687,9804,0.129498,0.870502,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111432,9730,0.130776,0.869224,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111517,9859,0.129598,0.870402,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111775,9734,0.130884,0.869116,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111819,9712,0.130558,0.869442,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111887,9769,0.130521,0.869479,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111718,9794,0.130253,0.869747,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111656,9857,0.13091,0.86909,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,112293,9871,0.131294,0.868706,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,112154,9913,0.132253,0.867747,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,112460,9988,0.131805,0.868195,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111641,9795,0.132313,0.867687,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,112220,9743,0.131807,0.868193,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111491,9682,0.131939,0.868061,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111890,9626,0.131094,0.868906,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111926,9513,0.130133,0.869867,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111674,9624,0.12968,0.87032,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111117,9555,0.129175,0.870825,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111363,9588,0.128942,0.871058,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111077,9515,0.130458,0.869542,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111469,9520,0.129488,0.870512,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111429,9534,0.129826,0.870174,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111350,9559,0.129612,0.870388,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111496,9583,0.129111,0.870889,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111314,9514,0.128967,0.871033,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111039,9634,0.129697,0.870303,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111065,9623,0.130086,0.869914,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111691,9616,0.129606,0.870394,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111732,9575,0.129161,0.870839,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111655,9502,0.129107,0.870893,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,110997,9475,0.130154,0.869846,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111387,9528,0.1304,0.8696,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111372,9561,0.129677,0.870323,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,110796,9487,0.130276,0.869724,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111394,9581,0.129202,0.870798,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,110947,9529,0.128867,0.871133,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,110572,9403,0.128752,0.871248,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111083,9521,0.129246,0.870754,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111150,9614,0.129496,0.870504,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,110605,9761,0.130813,0.869187,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,110721,9793,0.13044,0.86956,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111555,9899,0.131,0.869,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,112073,9929,0.131722,0.868278,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112586,9885,0.131238,0.868762,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112257,9929,0.132537,0.867463,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111907,9796,0.132175,0.867825,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112037,9776,0.131771,0.868229,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,112497,9740,0.131132,0.868868,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,112146,9869,0.131893,0.868107,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111968,9788,0.131524,0.868476,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111923,9765,0.131945,0.868055,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112247,9832,0.132144,0.867856,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,112029,9759,0.131458,0.868542,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,112182,9817,0.131865,0.868135,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,112276,9826,0.131381,0.868619,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,112090,9869,0.131683,0.868317,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111943,9910,0.131929,0.868071,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,112332,10031,0.132725,0.867275,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,112471,9918,0.132596,0.867404,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112386,9938,0.132433,0.867567,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,112306,9936,0.131509,0.868491,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111892,9764,0.132392,0.867608,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111772,9721,0.13214,0.86786,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111565,9828,0.132386,0.867614,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111883,9924,0.131938,0.868062,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112210,10036,0.132282,0.867718,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112122,10061,0.132871,0.867129,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112440,9948,0.132457,0.867543,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112304,9952,0.132389,0.867611,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112217,9897,0.132619,0.867381,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112582,9858,0.132058,0.867942,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,112585,9861,0.131663,0.868337,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111933,9878,0.132211,0.867789,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111678,9848,0.131053,0.868947,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,112214,9904,0.130813,0.869187,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112009,9804,0.131216,0.868784,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112168,9751,0.131328,0.868672,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111925,9761,0.13165,0.86835,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111895,9802,0.131229,0.868771,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111851,9788,0.131283,0.868717,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112094,9783,0.130842,0.869158,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111776,9850,0.131399,0.868601,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111860,9745,0.131412,0.868588,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112095,9811,0.130468,0.869532,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111971,9822,0.131304,0.868696,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112022,9851,0.131248,0.868752,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111830,9843,0.132062,0.867938,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112255,9902,0.131372,0.868628,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112359,10019,0.132002,0.867998,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,112134,9919,0.13259,0.86741,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112608,10073,0.133335,0.866665,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112154,9968,0.132335,0.867665,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112679,10102,0.132699,0.867301,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,112350,10043,0.132482,0.867518,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,112651,10065,0.132501,0.867499,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,112422,9941,0.132245,0.867755,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,112550,9870,0.131473,0.868527,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112638,9903,0.131165,0.868835,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,112543,9903,0.131313,0.868687,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111694,9816,0.13208,0.86792,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,112213,9922,0.132075,0.867925,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,112156,9824,0.132017,0.867983,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,112237,9884,0.131588,0.868412,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111960,9880,0.131976,0.868024,1.0,0.5,0.5,8.5,0.0,6.0,linear
