generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,86031,39971,0.0,0.191486,0.34297,0.5,0.5,0.5,0.0,6.0,linear
72,86020,39832,0.0,0.191859,0.343624,0.5,0.5,0.5,0.0,6.0,linear
73,86501,40106,0.0,0.192868,0.345153,0.5,0.5,0.5,0.0,6.0,linear
74,86004,39849,0.0,0.194006,0.347825,0.5,0.5,0.5,0.0,6.0,linear
75,85832,39661,0.0,0.194723,0.348927,0.5,0.5,0.5,0.0,6.0,linear
76,85907,39810,0.0,0.19587,0.35164,0.5,0.5,0.5,0.0,6.0,linear
77,85840,39421,0.0,0.196433,0.353064,0.5,0.5,0.5,0.0,6.0,linear
78,85867,39220,0.0,0.198005,0.355959,0.5,0.5,0.5,0.0,6.0,linear
79,85970,39211,0.0,0.19671,0.35345,0.5,0.5,0.5,0.0,6.0,linear
80,86335,39432,0.0,0.196781,0.352709,0.5,0.5,0.5,0.0,6.0,linear
81,86065,39477,0.0,0.197608,0.354526,0.5,0.5,0.5,0.0,6.0,linear
82,86395,39608,0.0,0.196249,0.352501,0.5,0.5,0.5,0.0,6.0,linear
83,86096,39481,0.0,0.196123,0.351986,0.5,0.5,0.5,0.0,6.0,linear
84,85875,39701,0.0,0.195446,0.350124,0.5,0.5,0.5,0.0,6.0,linear
85,85678,39611,0.0,0.195356,0.349953,0.5,0.5,0.5,0.0,6.0,linear
86,85847,39711,0.0,0.194346,0.348961,0.5,0.5,0.5,0.0,6.0,linear
87,86165,39951,0.0,0.193794,0.347475,0.5,0.5,0.5,0.0,6.0,linear
88,86376,39815,0.0,0.196068,0.35175,0.5,0.5,0.5,0.0,6.0,linear
89,86023,39663,0.0,0.196181,0.35215,0.5,0.5,0.5,0.0,6.0,linear
90,86139,39518,0.0,0.196252,0.352208,0.5,0.5,0.5,0.0,6.0,linear
91,86079,39524,0.0,0.197726,0.354961,0.5,0.5,0.5,0.0,6.0,linear
92,85946,39260,0.0,0.196826,0.35339,0.5,0.5,0.5,0.0,6.0,linear
93,85511,39299,0.0,0.196427,0.353184,0.5,0.5,0.5,0.0,6.0,linear
94,86020,39511,0.0,0.197072,0.353393,0.5,0.5,0.5,0.0,6.0,linear
95,85827,39302,0.0,0.197661,0.354965,0.5,0.5,0.5,0.0,6.0,linear
96,86046,39360,0.0,0.197071,0.354588,0.5,0.5,0.5,0.0,6.0,linear
97,85859,39305,0.0,0.198717,0.357652,0.5,0.5,0.5,0.0,6.0,linear
98,85809,39137,0.0,0.200481,0.36044,0.5,0.5,0.5,0.0,6.0,linear
99,85557,38836,0.0,0.201967,0.363533,0.5,0.5,0.5,0.0,6.0,linear
100,85533,38791,0.0,0.20225,0.364359,0.5,0.5,0.5,0.0,6.0,linear
101,85064,38581,0.0,0.203114,0.36543,0.5,0.5,0.5,0.0,6.0,linear
102,85368,38706,0.0,0.202865,0.364628,0.5,0.5,0.5,0.0,6.0,linear
103,85183,38566,0.0,0.204032,0.366875,0.5,0.5,0.5,0.0,6.0,linear
104,85351,38497,0.0,0.204722,0.367959,0.5,0.5,0.5,0.0,6.0,linear
105,85185,38315,0.0,0.204789,0.368228,0.5,0.5,0.5,0.0,6.0,linear
106,85100,38241,0.0,0.206238,0.371201,0.5,0.5,0.5,0.0,6.0,linear
107,85820,38384,0.0,0.205927,0.370133,0.5,0.5,0.5,0.0,6.0,linear
108,86151,38783,0.0,0.204649,0.368047,0.5,0.5,0.5,0.0,6.0,linear
109,85814,38695,0.0,0.205232,0.369346,0.5,0.5,0.5,0.0,6.0,linear
110,85448,38611,0.0,0.20342,0.36572,0.5,0.5,0.5,0.0,6.0,linear
111,85544,38929,0.0,0.202781,0.3646,0.5,0.5,0.5,0.0,6.0,linear
112,85358,39061,0.0,0.20208,0.363644,0.5,0.5,0.5,0.0,6.0,linear
113,85664,38875,0.0,0.203985,0.367011,0.5,0.5,0.5,0.0,6.0,linear
114,85578,38755,0.0,0.204643,0.368172,0.5,0.5,0.5,0.0,6.0,linear
115,85484,38715,0.0,0.204886,0.369228,0.5,0.5,0.5,0.0,6.0,linear
116,85574,38545,0.0,0.204892,0.36859,0.5,0.5,0.5,0.0,6.0,linear
117,85262,38347,0.0,0.204714,0.368101,0.5,0.5,0.5,0.0,6.0,linear
118,85183,38191,0.0,0.205129,0.369688,0.5,0.5,0.5,0.0,6.0,linear
119,85433,38098,0.0,0.204639,0.368961,0.5,0.5,0.5,0.0,6.0,linear
120,85472,38439,0.0,0.204066,0.36726,0.5,0.5,0.5,0.0,6.0,linear
121,85489,38495,0.0,0.203894,0.366822,0.5,0.5,0.5,0.0,6.0,linear
122,85818,38740,0.0,0.203549,0.366751,0.5,0.5,0.5,0.0,6.0,linear
123,85900,38828,0.0,0.202726,0.365137,0.5,0.5,0.5,0.0,6.0,linear
124,86544,39037,0.0,0.203701,0.366306,0.5,0.5,0.5,0.0,6.0,linear
125,85840,38994,0.0,0.204815,0.368619,0.5,0.5,0.5,0.0,6.0,linear
126,85710,38752,0.0,0.204054,0.367559,0.5,0.5,0.5,0.0,6.0,linear
127,85376,38563,0.0,0.203119,0.365335,0.5,0.5,0.5,0.0,6.0,linear
128,85688,38782,0.0,0.20369,0.366838,0.5,0.5,0.5,0.0,6.0,linear
129,85758,38719,0.0,0.20468,0.368511,0.5,0.5,0.5,0.0,6.0,linear
130,85863,38716,0.0,0.204551,0.368198,0.5,0.5,0.5,0.0,6.0,linear
131,85948,38788,0.0,0.205124,0.36958,0.5,0.5,0.5,0.0,6.0,linear
132,86215,39011,0.0,0.205152,0.369893,0.5,0.5,0.5,0.0,6.0,linear
133,85753,38775,0.0,0.202544,0.364542,0.5,0.5,0.5,0.0,6.0,linear
134,85471,38755,0.0,0.203411,0.365816,0.5,0.5,0.5,0.0,6.0,linear
135,85470,38584,0.0,0.204009,0.367157,0.5,0.5,0.5,0.0,6.0,linear
136,85449,38513,0.0,0.205123,0.369122,0.5,0.5,0.5,0.0,6.0,linear
137,85283,38510,0.0,0.205129,0.369127,0.5,0.5,0.5,0.0,6.0,linear
138,85432,38565,0.0,0.205136,0.368713,0.5,0.5,0.5,0.0,6.0,linear
139,85835,38652,0.0,0.204848,0.368518,0.5,0.5,0.5,0.0,6.0,linear
140,85701,38881,0.0,0.204047,0.366829,0.5,0.5,0.5,0.0,6.0,linear
141,85726,38777,0.0,0.204423,0.367828,0.5,0.5,0.5,0.0,6.0,linear
142,85645,38766,0.0,0.204266,0.367608,0.5,0.5,0.5,0.0,6.0,linear
143,85439,38586,0.0,0.204288,0.367823,0.5,0.5,0.5,0.0,6.0,linear
144,85244,38500,0.0,0.204016,0.367492,0.5,0.5,0.5,0.0,6.0,linear
145,85369,38400,0.0,0.203845,0.367147,0.5,0.5,0.5,0.0,6.0,linear
146,85501,38708,0.0,0.20343,0.366108,0.5,0.5,0.5,0.0,6.0,linear
147,85440,38839,0.0,0.203733,0.366447,0.5,0.5,0.5,0.0,6.0,linear
148,84968,38644,0.0,0.204128,0.367744,0.5,0.5,0.5,0.0,6.0,linear
149,85317,38698,0.0,0.203571,0.366214,0.5,0.5,0.5,0.0,6.0,linear
150,85519,38934,0.0,0.204033,0.366852,0.5,0.5,0.5,0.0,6.0,linear
151,85683,38824,0.0,0.204002,0.367135,0.5,0.5,0.5,0.0,6.0,linear
152,85351,38610,0.0,0.204595,0.368626,0.5,0.5,0.5,0.0,6.0,linear
153,85728,38688,0.0,0.205898,0.371144,0.5,0.5,0.5,0.0,6.0,linear
154,85431,38399,0.0,0.20609,0.370738,0.5,0.5,0.5,0.0,6.0,linear
155,85396,38506,0.0,0.205685,0.370346,0.5,0.5,0.5,0.0,6.0,linear
156,85671,38559,0.0,0.206297,0.371604,0.5,0.5,0.5,0.0,6.0,linear
157,85232,38379,0.0,0.206117,0.371323,0.5,0.5,0.5,0.0,6.0,linear
158,84967,38413,0.0,0.207609,0.374072,0.5,0.5,0.5,0.0,6.0,linear
159,85259,38104,0.0,0.208076,0.374659,0.5,0.5,0.5,0.0,6.0,linear
160,84772,37994,0.0,0.207348,0.373466,0.5,0.5,0.5,0.0,6.0,linear
161,85107,38129,0.0,0.207133,0.374162,0.5,0.5,0.5,0.0,6.0,linear
162,85255,38319,0.0,0.206044,0.371302,0.5,0.5,0.5,0.0,6.0,linear
163,85224,38208,0.0,0.20547,0.370346,0.5,0.5,0.5,0.0,6.0,linear
164,85464,38484,0.0,0.205375,0.369689,0.5,0.5,0.5,0.0,6.0,linear
165,85615,38594,0.0,0.204885,0.369038,0.5,0.5,0.5,0.0,6.0,linear
166,85879,38768,0.0,0.204438,0.368284,0.5,0.5,0.5,0.0,6.0,linear
167,85776,38742,0.0,0.206008,0.370973,0.5,0.5,0.5,0.0,6.0,linear
168,85584,38777,0.0,0.204588,0.368912,0.5,0.5,0.5,0.0,6.0,linear
169,85364,38705,0.0,0.206635,0.371936,0.5,0.5,0.5,0.0,6.0,linear
170,85118,38491,0.0,0.207298,0.373429,0.5,0.5,0.5,0.0,6.0,linear
171,84985,38114,0.0,0.20659,0.371583,0.5,0.5,0.5,0.0,6.0,linear
172,85372,38192,0.0,0.206521,0.371973,0.5,0.5,0.5,0.0,6.0,linear
173,85580,38384,0.0,0.20656,0.372164,0.5,0.5,0.5,0.0,6.0,linear
174,85524,38454,0.0,0.206773,0.372315,0.5,0.5,0.5,0.0,6.0,linear
175,85229,38294,0.0,0.206489,0.372513,0.5,0.5,0.5,0.0,6.0,linear
176,85258,38151,0.0,0.207397,0.373955,0.5,0.5,0.5,0.0,6.0,linear
177,85124,38207,0.0,0.20682,0.372692,0.5,0.5,0.5,0.0,6.0,linear
178,85456,38459,0.0,0.204871,0.369375,0.5,0.5,0.5,0.0,6.0,linear
179,85572,38559,0.0,0.205255,0.369363,0.5,0.5,0.5,0.0,6.0,linear
180,85482,38542,0.0,0.205476,0.369903,0.5,0.5,0.5,0.0,6.0,linear
181,85356,38587,0.0,0.205094,0.369138,0.5,0.5,0.5,0.0,6.0,linear
182,85538,38581,0.0,0.205232,0.368601,0.5,0.5,0.5,0.0,6.0,linear
183,85203,38387,0.0,0.205038,0.368713,0.5,0.5,0.5,0.0,6.0,linear
184,85487,38513,0.0,0.20561,0.370097,0.5,0.5,0.5,0.0,6.0,linear
185,85449,38567,0.0,0.206003,0.370241,0.5,0.5,0.5,0.0,6.0,linear
186,85516,38543,0.0,0.206223,0.371087,0.5,0.5,0.5,0.0,6.0,linear
187,85884,38628,0.0,0.205052,0.369624,0.5,0.5,0.5,0.0,6.0,linear
188,85400,38597,0.0,0.204715,0.368486,0.5,0.5,0.5,0.0,6.0,linear
189,85703,38790,0.0,0.205957,0.370635,0.5,0.5,0.5,0.0,6.0,linear
190,85962,38806,0.0,0.205782,0.370824,0.5,0.5,0.5,0.0,6.0,linear
191,85868,38812,0.0,0.206202,0.372388,0.5,0.5,0.5,0.0,6.0,linear
192,85415,38494,0.0,0.207867,0.374618,0.5,0.5,0.5,0.0,6.0,linear
193,85032,38352,0.0,0.206385,0.372388,0.5,0.5,0.5,0.0,6.0,linear
194,85242,38314,0.0,0.207539,0.374133,0.5,0.5,0.5,0.0,6.0,linear
195,85059,38008,0.0,0.208493,0.376266,0.5,0.5,0.5,0.0,6.0,linear
196,85207,38136,0.0,0.208083,0.375477,0.5,0.5,0.5,0.0,6.0,linear
197,85168,37971,0.0,0.209278,0.377574,0.5,0.5,0.5,0.0,6.0,linear
198,85153,37837,0.0,0.208139,0.374976,0.5,0.5,0.5,0.0,6.0,linear
199,85078,38127,0.0,0.209506,0.376919,0.5,0.5,0.5,0.0,6.0,linear
200,85421,38358,0.0,0.209916,0.377975,0.5,0.5,0.5,0.0,6.0,linear
201,84946,38097,0.0,0.210848,0.379632,0.5,0.5,0.5,0.0,6.0,linear
202,85028,38065,0.0,0.211271,0.38022,0.5,0.5,0.5,0.0,6.0,linear
203,84902,37826,0.0,0.210626,0.379553,0.5,0.5,0.5,0.0,6.0,linear
204,84941,37891,0.0,0.210926,0.380814,0.5,0.5,0.5,0.0,6.0,linear
205,85402,37906,0.0,0.211749,0.381574,0.5,0.5,0.5,0.0,6.0,linear
206,85230,37815,0.0,0.211668,0.381524,0.5,0.5,0.5,0.0,6.0,linear
207,84822,37700,0.0,0.21092,0.380795,0.5,0.5,0.5,0.0,6.0,linear
208,84717,37687,0.0,0.209974,0.379536,0.5,0.5,0.5,0.0,6.0,linear
209,85352,37833,0.0,0.210527,0.379471,0.5,0.5,0.5,0.0,6.0,linear
210,85307,38111,0.0,0.209935,0.37836,0.5,0.5,0.5,0.0,6.0,linear
211,85696,38219,0.0,0.210742,0.38054,0.5,0.5,0.5,0.0,6.0,linear
212,84553,37679,0.0,0.210918,0.380273,0.5,0.5,0.5,0.0,6.0,linear
213,84167,37522,0.0,0.212225,0.382535,0.5,0.5,0.5,0.0,6.0,linear
214,84508,37609,0.0,0.212594,0.383218,0.5,0.5,0.5,0.0,6.0,linear
215,85020,37658,0.0,0.212879,0.384311,0.5,0.5,0.5,0.0,6.0,linear
216,84887,37523,0.0,0.21125,0.381738,0.5,0.5,0.5,0.0,6.0,linear
217,85013,37709,0.0,0.211483,0.382189,0.5,0.5,0.5,0.0,6.0,linear
218,84989,37899,0.0,0.211521,0.38241,0.5,0.5,0.5,0.0,6.0,linear
219,85053,37689,0.0,0.211613,0.381556,0.5,0.5,0.5,0.0,6.0,linear
220,84949,37706,0.0,0.212164,0.382497,0.5,0.5,0.5,0.0,6.0,linear
221,85269,37683,0.0,0.211664,0.381523,0.5,0.5,0.5,0.0,6.0,linear
222,84626,37389,0.0,0.214041,0.38604,0.5,0.5,0.5,0.0,6.0,linear
223,84740,37432,0.0,0.212053,0.382369,0.5,0.5,0.5,0.0,6.0,linear
224,84455,37582,0.0,0.21197,0.382481,0.5,0.5,0.5,0.0,6.0,linear
225,84844,37564,0.0,0.211953,0.381887,0.5,0.5,0.5,0.0,6.0,linear
226,84994,37787,0.0,0.211751,0.382641,0.5,0.5,0.5,0.0,6.0,linear
227,85022,37744,0.0,0.212857,0.384041,0.5,0.5,0.5,0.0,6.0,linear
228,84920,37790,0.0,0.212975,0.383622,0.5,0.5,0.5,0.0,6.0,linear
229,84989,37874,0.0,0.213948,0.385804,0.5,0.5,0.5,0.0,6.0,linear
230,84941,37707,0.0,0.214255,0.386667,0.5,0.5,0.5,0.0,6.0,linear
231,84743,37597,0.0,0.214968,0.387664,0.5,0.5,0.5,0.0,6.0,linear
232,84540,37400,0.0,0.215159,0.388728,0.5,0.5,0.5,0.0,6.0,linear
233,84364,37234,0.0,0.215585,0.389224,0.5,0.5,0.5,0.0,6.0,linear
234,84166,37220,0.0,0.214591,0.388253,0.5,0.5,0.5,0.0,6.0,linear
235,84292,37020,0.0,0.215593,0.38966,0.5,0.5,0.5,0.0,6.0,linear
236,84372,37201,0.0,0.216846,0.392295,0.5,0.5,0.5,0.0,6.0,linear
237,84773,37156,0.0,0.217147,0.392054,0.5,0.5,0.5,0.0,6.0,linear
238,84325,37197,0.0,0.216953,0.392126,0.5,0.5,0.5,0.0,6.0,linear
239,84408,37077,0.0,0.216741,0.391714,0.5,0.5,0.5,0.0,6.0,linear
240,84683,37123,0.0,0.216645,0.391527,0.5,0.5,0.5,0.0,6.0,linear
241,84784,37149,0.0,0.216327,0.390474,0.5,0.5,0.5,0.0,6.0,linear
242,84830,37112,0.0,0.215797,0.389725,0.5,0.5,0.5,0.0,6.0,linear
243,85339,37474,0.0,0.214924,0.388201,0.5,0.5,0.5,0.0,6.0,linear
244,85179,37614,0.0,0.2133,0.384789,0.5,0.5,0.5,0.0,6.0,linear
245,85214,37678,0.0,0.21215,0.382722,0.5,0.5,0.5,0.0,6.0,linear
246,85637,37993,0.0,0.211103,0.380602,0.5,0.5,0.5,0.0,6.0,linear
247,85159,37958,0.0,0.211338,0.381564,0.5,0.5,0.5,0.0,6.0,linear
248,84829,37818,0.0,0.210978,0.380926,0.5,0.5,0.5,0.0,6.0,linear
249,85001,37770,0.0,0.210892,0.38003,0.5,0.5,0.5,0.0,6.0,linear
250,84525,37724,0.0,0.210018,0.379286,0.5,0.5,0.5,0.0,6.0,linear
251,85443,38270,0.0,0.209303,0.377059,0.5,0.5,0.5,0.0,6.0,linear
252,85602,38128,0.0,0.210232,0.378437,0.5,0.5,0.5,0.0,6.0,linear
253,85574,38158,0.0,0.210373,0.378999,0.5,0.5,0.5,0.0,6.0,linear
254,85449,38105,0.0,0.209531,0.376935,0.5,0.5,0.5,0.0,6.0,linear
255,85102,38078,0.0,0.208415,0.375376,0.5,0.5,0.5,0.0,6.0,linear
256,85431,38161,0.0,0.208638,0.376214,0.5,0.5,0.5,0.0,6.0,linear
257,84980,38025,0.0,0.209643,0.377375,0.5,0.5,0.5,0.0,6.0,linear
258,84820,38062,0.0,0.209887,0.378998,0.5,0.5,0.5,0.0,6.0,linear
259,85290,38092,0.0,0.211441,0.381592,0.5,0.5,0.5,0.0,6.0,linear
260,84956,37891,0.0,0.211183,0.381376,0.5,0.5,0.5,0.0,6.0,linear
261,85311,38003,0.0,0.210103,0.37938,0.5,0.5,0.5,0.0,6.0,linear
262,85433,38208,0.0,0.209334,0.377657,0.5,0.5,0.5,0.0,6.0,linear
263,85351,38203,0.0,0.209085,0.377047,0.5,0.5,0.5,0.0,6.0,linear
264,85500,38237,0.0,0.211208,0.381064,0.5,0.5,0.5,0.0,6.0,linear
265,85088,37932,0.0,0.213051,0.384035,0.5,0.5,0.5,0.0,6.0,linear
266,85233,37885,0.0,0.21363,0.384969,0.5,0.5,0.5,0.0,6.0,linear
267,84765,37600,0.0,0.213435,0.385256,0.5,0.5,0.5,0.0,6.0,linear
268,84829,37637,0.0,0.212927,0.384859,0.5,0.5,0.5,0.0,6.0,linear
269,85020,37597,0.0,0.214445,0.387302,0.5,0.5,0.5,0.0,6.0,linear
270,84980,37374,0.0,0.215228,0.388487,0.5,0.5,0.5,0.0,6.0,linear
271,84616,37221,0.0,0.214968,0.388283,0.5,0.5,0.5,0.0,6.0,linear
272,84655,37553,0.0,0.214479,0.387488,0.5,0.5,0.5,0.0,6.0,linear
273,84354,37554,0.0,0.213354,0.385442,0.5,0.5,0.5,0.0,6.0,linear
274,84537,37526,0.0,0.213704,0.385733,0.5,0.5,0.5,0.0,6.0,linear
275,84114,37456,0.0,0.213329,0.384595,0.5,0.5,0.5,0.0,6.0,linear
276,84185,37321,0.0,0.214105,0.385902,0.5,0.5,0.5,0.0,6.0,linear
277,84518,37343,0.0,0.215181,0.388094,0.5,0.5,0.5,0.0,6.0,linear
278,84603,37289,0.0,0.215035,0.387901,0.5,0.5,0.5,0.0,6.0,linear
279,85059,37534,0.0,0.214925,0.388373,0.5,0.5,0.5,0.0,6.0,linear
280,85045,37466,0.0,0.214551,0.387464,0.5,0.5,0.5,0.0,6.0,linear
281,84580,37446,0.0,0.213232,0.385857,0.5,0.5,0.5,0.0,6.0,linear
282,84664,37398,0.0,0.213465,0.385537,0.5,0.5,0.5,0.0,6.0,linear
283,84602,37419,0.0,0.21385,0.386262,0.5,0.5,0.5,0.0,6.0,linear
284,84889,37442,0.0,0.214898,0.388163,0.5,0.5,0.5,0.0,6.0,linear
285,84309,37206,0.0,0.213796,0.38577,0.5,0.5,0.5,0.0,6.0,linear
286,84937,37365,0.0,0.214369,0.387149,0.5,0.5,0.5,0.0,6.0,linear
287,85151,37411,0.0,0.214385,0.387449,0.5,0.5,0.5,0.0,6.0,linear
288,84915,37439,0.0,0.214869,0.38787,0.5,0.5,0.5,0.0,6.0,linear
289,84188,37285,0.0,0.215947,0.389789,0.5,0.5,0.5,0.0,6.0,linear
290,84755,37255,0.0,0.216604,0.390255,0.5,0.5,0.5,0.0,6.0,linear
291,84649,37062,0.0,0.217112,0.392146,0.5,0.5,0.5,0.0,6.0,linear
292,84619,37054,0.0,0.218247,0.393648,0.5,0.5,0.5,0.0,6.0,linear
293,84105,36822,0.0,0.217648,0.393347,0.5,0.5,0.5,0.0,6.0,linear
294,84134,36826,0.0,0.216308,0.390848,0.5,0.5,0.5,0.0,6.0,linear
295,84636,37003,0.0,0.217632,0.393188,0.5,0.5,0.5,0.0,6.0,linear
296,84590,37064,0.0,0.218177,0.394582,0.5,0.5,0.5,0.0,6.0,linear
297,84642,36917,0.0,0.218957,0.395781,0.5,0.5,0.5,0.0,6.0,linear
298,84778,36959,0.0,0.218363,0.394586,0.5,0.5,0.5,0.0,6.0,linear
299,84508,36813,0.0,0.21899,0.395638,0.5,0.5,0.5,0.0,6.0,linear
300,84652,36957,0.0,0.218951,0.396042,0.5,0.5,0.5,0.0,6.0,linear
301,84494,37034,0.0,0.219239,0.39681,0.5,0.5,0.5,0.0,6.0,linear
302,84934,37226,0.0,0.219567,0.39658,0.5,0.5,0.5,0.0,6.0,linear
303,84936,37277,0.0,0.219788,0.396837,0.5,0.5,0.5,0.0,6.0,linear
304,84913,37047,0.0,0.219014,0.39544,0.5,0.5,0.5,0.0,6.0,linear
305,85001,37264,0.0,0.219518,0.396327,0.5,0.5,0.5,0.0,6.0,linear
306,84686,37192,0.0,0.2195,0.39638,0.5,0.5,0.5,0.0,6.0,linear
307,84392,36912,0.0,0.219918,0.397134,0.5,0.5,0.5,0.0,6.0,linear
