generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85734,11859,0.185298,0.814702,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,85966,11930,0.184371,0.815629,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86161,12012,0.184584,0.815416,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,85917,11991,0.184339,0.815661,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,85515,11925,0.184484,0.815516,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86395,12096,0.185349,0.814651,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86416,12002,0.185458,0.814542,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86345,12052,0.18605,0.81395,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86503,11994,0.185152,0.814848,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86349,12039,0.184685,0.815315,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86256,11996,0.184264,0.815736,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,85725,12023,0.184653,0.815347,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,85300,11896,0.183978,0.816022,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,85281,11943,0.183796,0.816204,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,85781,12016,0.184743,0.815257,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86141,12152,0.18536,0.81464,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86988,12232,0.185966,0.814034,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86892,12201,0.187033,0.812967,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86593,12179,0.186017,0.813983,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86238,12209,0.18596,0.81404,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86766,12157,0.184885,0.815115,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86858,12127,0.186149,0.813851,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86932,12224,0.186215,0.813785,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86606,12272,0.18641,0.81359,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86523,12268,0.186718,0.813282,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86711,12308,0.186063,0.813937,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86595,12290,0.186687,0.813313,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,87231,12396,0.18828,0.81172,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,87624,12505,0.188564,0.811436,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,87391,12525,0.187811,0.812189,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86945,12484,0.187543,0.812457,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86935,12361,0.186643,0.813357,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,87212,12362,0.186636,0.813364,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,87064,12445,0.186614,0.813386,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86451,12470,0.187993,0.812007,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86603,12432,0.187275,0.812725,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,87056,12641,0.188117,0.811883,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,87010,12480,0.187687,0.812313,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,87562,12451,0.187784,0.812216,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,87116,12373,0.187049,0.812951,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86871,12260,0.186836,0.813164,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,87158,12249,0.186278,0.813722,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,87089,12241,0.18556,0.81444,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86938,12107,0.185694,0.814306,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86791,12164,0.186021,0.813979,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86334,12040,0.184557,0.815443,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,85861,11968,0.185625,0.814375,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86981,12073,0.185196,0.814804,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86493,12109,0.186313,0.813687,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86377,12102,0.186515,0.813485,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86008,12096,0.185146,0.814854,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86235,12006,0.185229,0.814771,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86390,12089,0.185912,0.814088,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86421,11937,0.18566,0.81434,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86347,11991,0.185212,0.814788,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86536,12133,0.185083,0.814917,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86531,12186,0.185241,0.814759,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86798,12105,0.185414,0.814586,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86456,12115,0.185346,0.814654,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86208,12157,0.186293,0.813707,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86576,12187,0.185626,0.814374,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86735,12119,0.184636,0.815364,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86229,12086,0.185491,0.814509,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86812,12135,0.185331,0.814669,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86411,12089,0.185237,0.814763,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86964,12287,0.184807,0.815193,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86670,12330,0.185424,0.814576,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86288,12196,0.185272,0.814728,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86366,12196,0.184498,0.815502,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86446,12114,0.18588,0.81412,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86546,12130,0.185596,0.814404,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86290,12071,0.185838,0.814162,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86174,12038,0.186136,0.813864,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86218,11984,0.185377,0.814623,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86061,11947,0.184686,0.815314,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86107,11997,0.184293,0.815707,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86050,12016,0.183734,0.816266,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,85837,11860,0.184081,0.815919,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86311,12023,0.184637,0.815363,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86210,11896,0.184286,0.815714,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86063,11862,0.18336,0.81664,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85694,11871,0.183173,0.816827,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85573,11949,0.184711,0.815289,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,85899,12066,0.186433,0.813567,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86039,12139,0.186067,0.813933,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86021,12039,0.18609,0.81391,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86327,12075,0.184888,0.815112,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86245,12055,0.184831,0.815169,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86357,12135,0.185292,0.814708,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86395,12109,0.184874,0.815126,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86508,12069,0.184038,0.815962,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86084,11974,0.184379,0.815621,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,85994,11973,0.184405,0.815595,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86266,12181,0.184642,0.815358,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86088,12218,0.185809,0.814191,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86975,12275,0.185998,0.814002,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86932,12272,0.1862,0.8138,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86929,12215,0.186434,0.813566,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86960,12197,0.185008,0.814992,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86721,11971,0.185354,0.814646,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86507,12065,0.185577,0.814423,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86526,12195,0.185029,0.814971,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86035,12137,0.185857,0.814143,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86395,12244,0.186735,0.813265,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86728,12185,0.18635,0.81365,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86738,12292,0.186255,0.813745,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,87059,12190,0.185188,0.814812,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,87149,12204,0.185193,0.814807,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86643,12132,0.185875,0.814125,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,85977,12096,0.186458,0.813542,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86577,12114,0.185832,0.814168,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86820,12095,0.185846,0.814154,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86925,12096,0.185557,0.814443,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86544,12112,0.184865,0.815135,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86291,12168,0.185001,0.814999,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86493,12106,0.18528,0.81472,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86323,12112,0.186019,0.813981,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86248,12106,0.185298,0.814702,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,85841,12050,0.185796,0.814204,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86341,12188,0.185393,0.814607,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86017,12162,0.186246,0.813754,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86498,12213,0.186524,0.813476,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86321,12256,0.185912,0.814088,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86384,12349,0.185786,0.814214,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86680,12319,0.186179,0.813821,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86796,12302,0.18693,0.81307,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,87263,12396,0.186382,0.813618,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,87108,12342,0.187014,0.812986,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86631,12343,0.187226,0.812774,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86833,12304,0.186365,0.813635,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,87012,12317,0.185771,0.814229,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86834,12384,0.185624,0.814376,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86575,12314,0.186207,0.813793,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86791,12310,0.186356,0.813644,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86661,12260,0.186783,0.813217,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86896,12304,0.186432,0.813568,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86658,12196,0.185442,0.814558,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86928,12277,0.186194,0.813806,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86481,12128,0.185558,0.814442,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86882,12186,0.185061,0.814939,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86590,12085,0.185517,0.814483,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86879,12203,0.18588,0.81412,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86411,12252,0.187404,0.812596,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86612,12233,0.186994,0.813006,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86369,12381,0.187812,0.812188,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86812,12348,0.187456,0.812544,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86792,12250,0.186583,0.813417,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86791,12133,0.185911,0.814089,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86391,11994,0.185871,0.814129,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86574,12011,0.185141,0.814859,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86676,12023,0.185758,0.814242,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86320,12035,0.18564,0.81436,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86322,11970,0.185635,0.814365,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86316,12046,0.184714,0.815286,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86049,12021,0.185231,0.814769,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86118,12070,0.185294,0.814706,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86151,12125,0.185305,0.814695,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85819,11992,0.185163,0.814837,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86293,12057,0.184851,0.815149,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86247,12016,0.183359,0.816641,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86138,11933,0.184305,0.815695,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86245,11908,0.184651,0.815349,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86131,11969,0.184609,0.815391,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,85576,11980,0.185742,0.814258,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,85926,12012,0.184501,0.815499,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,85795,11972,0.18503,0.81497,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86024,11928,0.185244,0.814756,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86304,11945,0.184192,0.815808,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,85814,11949,0.185185,0.814815,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,85963,11915,0.184734,0.815266,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86125,11941,0.184464,0.815536,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,85780,11929,0.184392,0.815608,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,85808,11966,0.184241,0.815759,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,85718,11886,0.18435,0.81565,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,85998,11838,0.184843,0.815157,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86023,11761,0.184542,0.815458,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,85841,11691,0.183974,0.816026,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,85561,11774,0.18444,0.81556,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85110,11747,0.184208,0.815792,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,85607,11778,0.182933,0.817067,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,85766,11841,0.182881,0.817119,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,85740,11717,0.181972,0.818028,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,85565,11609,0.182965,0.817035,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,85618,11598,0.18213,0.81787,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,85793,11562,0.182002,0.817998,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,85231,11746,0.182887,0.817113,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,84943,11687,0.183792,0.816208,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,84535,11746,0.184075,0.815925,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85061,11687,0.182849,0.817151,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,85139,11758,0.183174,0.816826,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,85488,11906,0.183307,0.816693,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,85812,11868,0.183552,0.816448,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,85873,11983,0.185033,0.814967,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86065,12077,0.18551,0.81449,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86456,12065,0.185514,0.814486,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86384,12038,0.184285,0.815715,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86334,11979,0.18506,0.81494,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86510,12009,0.184588,0.815412,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86290,12049,0.184571,0.815429,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,85852,11974,0.18453,0.81547,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86204,11901,0.184611,0.815389,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86166,11945,0.18456,0.81544,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,85916,11922,0.185424,0.814576,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,85853,11864,0.185869,0.814131,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86278,11956,0.184631,0.815369,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85706,11927,0.18458,0.81542,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85305,11772,0.184521,0.815479,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85356,11853,0.183542,0.816458,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85284,11835,0.184306,0.815694,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,85202,11871,0.184313,0.815687,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85843,11857,0.183881,0.816119,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85924,11915,0.185101,0.814899,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86207,12126,0.186309,0.813691,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86374,12200,0.185668,0.814332,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86263,12248,0.186744,0.813256,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86498,12134,0.185937,0.814063,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86878,12148,0.185479,0.814521,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86521,12090,0.185556,0.814444,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86440,11982,0.185474,0.814526,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86294,11992,0.185846,0.814154,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86243,12061,0.185574,0.814426,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85972,12012,0.185792,0.814208,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86322,12108,0.184994,0.815006,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86145,12110,0.185771,0.814229,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86540,12220,0.184777,0.815223,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86580,12134,0.185323,0.814677,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86926,12155,0.185038,0.814962,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86774,12057,0.184753,0.815247,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86809,12169,0.185532,0.814468,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86165,12126,0.186356,0.813644,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86462,12111,0.185876,0.814124,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86103,12078,0.185698,0.814302,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86181,12062,0.185174,0.814826,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86675,12053,0.185012,0.814988,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86847,12042,0.184524,0.815476,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86567,12078,0.185334,0.814666,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86787,12063,0.185663,0.814337,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86357,12218,0.186455,0.813545,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,86312,12347,0.186563,0.813437,1.0,0.5,0.5,5.0,0.0,6.0,linear
