generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85411,34634,0.0,0.284473,0.485356,0.5,0.5,0.85,0.0,6.0,linear
38,85060,33978,0.0,0.290546,0.495423,0.5,0.5,0.85,0.0,6.0,linear
39,84667,33455,0.0,0.29595,0.504143,0.5,0.5,0.85,0.0,6.0,linear
40,84081,32876,0.0,0.301557,0.513198,0.5,0.5,0.85,0.0,6.0,linear
41,83748,32463,0.0,0.308223,0.524164,0.5,0.5,0.85,0.0,6.0,linear
42,82536,31375,0.0,0.314161,0.532731,0.5,0.5,0.85,0.0,6.0,linear
43,82319,30798,0.0,0.317582,0.540166,0.5,0.5,0.85,0.0,6.0,linear
44,81280,30314,0.0,0.324185,0.549831,0.5,0.5,0.85,0.0,6.0,linear
45,80585,29651,0.0,0.329857,0.558522,0.5,0.5,0.85,0.0,6.0,linear
46,79830,28859,0.0,0.336194,0.569676,0.5,0.5,0.85,0.0,6.0,linear
47,78520,27985,0.0,0.34083,0.577967,0.5,0.5,0.85,0.0,6.0,linear
48,77387,27462,0.0,0.348021,0.588999,0.5,0.5,0.85,0.0,6.0,linear
49,76377,26550,0.0,0.355566,0.599905,0.5,0.5,0.85,0.0,6.0,linear
50,75641,25644,0.0,0.363339,0.611249,0.5,0.5,0.85,0.0,6.0,linear
51,74224,24838,0.0,0.371014,0.622882,0.5,0.5,0.85,0.0,6.0,linear
52,72592,23857,0.0,0.379266,0.635135,0.5,0.5,0.85,0.0,6.0,linear
53,70871,22809,0.0,0.387539,0.647602,0.5,0.5,0.85,0.0,6.0,linear
54,69907,21813,0.0,0.396394,0.65834,0.5,0.5,0.85,0.0,6.0,linear
55,67556,20879,0.0,0.403723,0.668338,0.5,0.5,0.85,0.0,6.0,linear
56,65591,19697,0.0,0.412484,0.681762,0.5,0.5,0.85,0.0,6.0,linear
57,63880,18587,0.0,0.422246,0.694516,0.5,0.5,0.85,0.0,6.0,linear
58,61773,17639,0.0,0.431092,0.705188,0.5,0.5,0.85,0.0,6.0,linear
59,59516,16474,0.0,0.442022,0.717895,0.5,0.5,0.85,0.0,6.0,linear
60,57595,15305,0.0,0.452312,0.729659,0.5,0.5,0.85,0.0,6.0,linear
61,55454,14386,0.0,0.461515,0.740234,0.5,0.5,0.85,0.0,6.0,linear
62,53153,13341,0.0,0.474002,0.753548,0.5,0.5,0.85,0.0,6.0,linear
63,50410,12164,0.0,0.484476,0.766243,0.5,0.5,0.85,0.0,6.0,linear
64,47883,11281,0.0,0.498469,0.781819,0.5,0.5,0.85,0.0,6.0,linear
65,44962,10274,0.0,0.510334,0.794194,0.5,0.5,0.85,0.0,6.0,linear
66,42248,9209,0.0,0.523851,0.807081,0.5,0.5,0.85,0.0,6.0,linear
67,39853,8256,0.0,0.539317,0.821405,0.5,0.5,0.85,0.0,6.0,linear
68,37274,7236,0.0,0.559513,0.837297,0.5,0.5,0.85,0.0,6.0,linear
69,34470,6301,0.0,0.577706,0.850723,0.5,0.5,0.85,0.0,6.0,linear
70,31644,5369,0.0,0.596432,0.864532,0.5,0.5,0.85,0.0,6.0,linear
71,29013,4639,0.0,0.615048,0.878282,0.5,0.5,0.85,0.0,6.0,linear
72,26310,3868,0.0,0.637872,0.890873,0.5,0.5,0.85,0.0,6.0,linear
73,23659,3136,0.0,0.666179,0.90983,0.5,0.5,0.85,0.0,6.0,linear
74,20994,2512,0.0,0.691117,0.92179,0.5,0.5,0.85,0.0,6.0,linear
75,18784,1995,0.0,0.725214,0.936855,0.5,0.5,0.85,0.0,6.0,linear
76,16557,1508,0.0,0.756844,0.949322,0.5,0.5,0.85,0.0,6.0,linear
77,14848,1175,0.0,0.786974,0.956224,0.5,0.5,0.85,0.0,6.0,linear
78,13367,876,0.0,0.823368,0.967351,0.5,0.5,0.85,0.0,6.0,linear
79,11951,610,0.0,0.857298,0.976597,0.5,0.5,0.85,0.0,6.0,linear
80,10804,414,0.0,0.888391,0.98417,0.5,0.5,0.85,0.0,6.0,linear
81,10003,299,0.0,0.916149,0.989012,0.5,0.5,0.85,0.0,6.0,linear
82,9250,192,0.0,0.938425,0.993981,0.5,0.5,0.85,0.0,6.0,linear
83,8869,130,0.0,0.954517,0.996302,0.5,0.5,0.85,0.0,6.0,linear
84,8531,86,0.0,0.972269,0.997863,0.5,0.5,0.85,0.0,6.0,linear
85,8294,55,0.0,0.982537,0.998702,0.5,0.5,0.85,0.0,6.0,linear
86,7950,31,0.0,0.990931,0.99951,0.5,0.5,0.85,0.0,6.0,linear
87,7832,14,0.0,0.995575,0.999747,0.5,0.5,0.85,0.0,6.0,linear
88,7780,7,0.0,0.997706,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7691,1,0.0,0.999546,1.0,0.5,0.5,0.85,0.0,6.0,linear
90,7722,0,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear

