generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,108648,1162,0.0227416,0.977258,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108588,1123,0.021947,0.978053,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108637,1117,0.021588,0.978412,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,108626,1099,0.0219047,0.978095,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108811,1105,0.0212487,0.978751,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108413,1084,0.0217062,0.978294,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108513,1069,0.0212185,0.978782,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108386,1063,0.020218,0.979782,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,108453,1036,0.0198937,0.980106,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108227,963,0.0194513,0.980549,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108334,960,0.018689,0.981311,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,107754,958,0.0193796,0.98062,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,107556,974,0.0195033,0.980497,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108039,955,0.019753,0.980247,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108240,933,0.0193889,0.980611,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,107991,957,0.0186745,0.981325,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,107622,933,0.0185249,0.981475,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,107891,910,0.017595,0.982405,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107673,835,0.0175661,0.982434,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107261,854,0.0171734,0.982827,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107776,820,0.0170832,0.982917,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107666,838,0.0163852,0.983615,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107189,817,0.0159409,0.984059,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107302,801,0.0158809,0.984119,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107165,801,0.0159057,0.984094,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107471,803,0.0155152,0.984485,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107360,775,0.0155148,0.984485,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,106817,767,0.0152798,0.98472,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107329,778,0.0156408,0.984359,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107177,778,0.0154743,0.984526,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107299,729,0.0153632,0.984637,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,106998,718,0.0154373,0.984563,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107287,744,0.0151943,0.984806,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107124,734,0.0154806,0.984519,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107115,753,0.0151702,0.98483,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107027,752,0.0150771,0.984923,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106957,748,0.015163,0.984837,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107030,746,0.0151045,0.984896,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106891,714,0.0147674,0.985233,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106687,708,0.0146806,0.985319,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106880,746,0.0147472,0.985253,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106937,730,0.0144876,0.985512,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,107194,732,0.0143339,0.985666,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107105,744,0.0146183,0.985382,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,107332,734,0.0147433,0.985257,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107024,745,0.0146996,0.9853,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,107027,732,0.0147181,0.985282,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106915,724,0.0142981,0.985702,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,107194,700,0.0145606,0.985439,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106781,659,0.0143675,0.985632,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106802,627,0.013818,0.986182,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106498,641,0.0132068,0.986793,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106474,606,0.0124373,0.987563,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106311,592,0.0123108,0.987689,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106585,573,0.012108,0.987892,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106066,555,0.0118522,0.988148,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106439,547,0.0111975,0.988802,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106114,543,0.0109051,0.989095,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,105770,519,0.0111533,0.988847,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106545,529,0.0106834,0.989317,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106024,502,0.00975004,0.99025,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,105641,479,0.00975157,0.990248,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,105695,469,0.00981689,0.990183,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,105759,479,0.0097171,0.990283,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,105616,472,0.00985318,0.990147,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,105820,512,0.00960902,0.990391,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,105798,499,0.0100627,0.989937,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,105787,519,0.0103021,0.989698,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,105826,499,0.0104658,0.989534,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,105736,511,0.0104131,0.989587,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,105670,504,0.0102253,0.989775,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105666,478,0.0100254,0.989975,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106003,478,0.00978059,0.990219,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106202,464,0.00986992,0.99013,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,105989,476,0.00986169,0.990138,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106145,449,0.00978518,0.990215,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106026,454,0.00942194,0.990578,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106028,451,0.00903936,0.990961,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105983,449,0.00890042,0.9911,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106004,421,0.00894061,0.991059,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105703,438,0.00880331,0.991197,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105379,428,0.00885772,0.991142,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105347,424,0.00882587,0.991174,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105506,447,0.00899153,0.991008,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105865,458,0.00870247,0.991298,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105565,436,0.00928138,0.990719,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105923,445,0.00872705,0.991273,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105765,439,0.0090143,0.990986,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105419,430,0.008938,0.991062,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105518,427,0.00843586,0.991564,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105257,402,0.00868018,0.99132,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105267,439,0.00873968,0.99126,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105452,426,0.00857212,0.991428,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105378,409,0.00855465,0.991445,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105314,410,0.00846973,0.99153,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105282,393,0.00818864,0.991811,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,104865,381,0.0079167,0.992083,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105471,367,0.00774642,0.992254,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105518,386,0.00779041,0.99221,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105269,379,0.00781001,0.99219,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105324,365,0.00775117,0.992249,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105503,375,0.0079663,0.992034,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105468,391,0.00785174,0.992148,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105448,388,0.00785225,0.992148,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105586,388,0.00821365,0.991786,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105592,389,0.00800969,0.99199,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105678,394,0.00796114,0.992039,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105578,414,0.00821504,0.991785,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105718,396,0.00820368,0.991796,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105825,394,0.00834498,0.991655,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105434,412,0.00819189,0.991808,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105417,408,0.00833489,0.991665,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105260,418,0.00863426,0.991366,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105699,421,0.00842875,0.991571,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105870,408,0.00844961,0.99155,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105789,419,0.00876719,0.991233,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105422,425,0.00831507,0.991685,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105243,419,0.0084291,0.991571,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105605,423,0.0083236,0.991676,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105737,403,0.00828031,0.99172,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105561,408,0.00818345,0.991817,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105655,392,0.00858329,0.991417,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105471,389,0.00817698,0.991823,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105506,380,0.00809281,0.991907,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105238,375,0.00819941,0.991801,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105206,382,0.0081931,0.991807,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105093,356,0.00795284,0.992047,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105379,355,0.00704761,0.992952,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105620,338,0.00705076,0.992949,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105307,336,0.00705819,0.992942,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104974,338,0.00703794,0.992962,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105593,334,0.00686678,0.993133,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105121,329,0.00692183,0.993078,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105538,336,0.0069184,0.993082,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105092,303,0.00692548,0.993075,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105101,308,0.00666811,0.993332,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105088,301,0.00624641,0.993754,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105281,286,0.00600663,0.993993,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105087,274,0.00564369,0.994356,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104677,270,0.00573162,0.994268,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104749,253,0.0054427,0.994557,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105258,250,0.00521747,0.994783,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104740,238,0.00538163,0.994618,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104964,236,0.00540459,0.994595,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104866,232,0.00554074,0.994459,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104796,264,0.00513231,0.994868,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104266,243,0.00527196,0.994728,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105081,246,0.00512116,0.994879,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105378,247,0.00512111,0.994879,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104977,237,0.00535719,0.994643,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105030,232,0.0049425,0.995058,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104661,241,0.00502181,0.994978,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104620,248,0.00512643,0.994874,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104526,241,0.00491057,0.995089,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104764,234,0.00493568,0.995064,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104910,239,0.00487719,0.995123,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104739,233,0.00493826,0.995062,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104586,222,0.00484355,0.995156,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104828,216,0.00426799,0.995732,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104574,210,0.00395,0.99605,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104558,209,0.00396271,0.996037,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104591,211,0.00400445,0.995996,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104956,207,0.00447095,0.995529,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104976,212,0.00432984,0.99567,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104738,184,0.00442281,0.995577,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104638,206,0.00434898,0.995651,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104634,206,0.0043699,0.99563,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104969,208,0.00441202,0.995588,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105070,232,0.00433969,0.99566,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105220,217,0.00437244,0.995628,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105359,209,0.00426222,0.995738,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105169,195,0.00457189,0.995428,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104814,216,0.00473038,0.99527,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104778,220,0.00470983,0.99529,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104687,223,0.00478974,0.99521,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104890,232,0.00476821,0.995232,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,105164,231,0.00464135,0.995359,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105217,231,0.00493412,0.995066,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105185,229,0.00488868,0.995111,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104834,220,0.00468405,0.995316,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104788,213,0.00486793,0.995132,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104903,209,0.00462463,0.995375,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104846,214,0.00434474,0.995655,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104805,203,0.00411872,0.995881,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104791,198,0.00413913,0.995861,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104843,184,0.00436404,0.995636,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104652,209,0.00424357,0.995756,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104796,206,0.00443954,0.99556,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105080,223,0.00431772,0.995682,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105061,221,0.00449386,0.995506,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104858,223,0.00483935,0.995161,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105075,221,0.00456656,0.995433,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105003,220,0.00454447,0.995456,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,105011,219,0.0045175,0.995482,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104678,221,0.00457154,0.995428,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104603,223,0.00479551,0.995204,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104439,205,0.00475276,0.995247,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104507,200,0.00467418,0.995326,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104888,210,0.00439253,0.995607,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104643,193,0.00424316,0.995757,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104565,192,0.00405268,0.995947,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104407,197,0.00414415,0.995856,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104851,191,0.00407633,0.995924,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104892,194,0.00423981,0.99576,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104964,206,0.00388104,0.996119,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104613,183,0.00409879,0.995901,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104466,208,0.00382457,0.996175,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104647,187,0.00405648,0.995944,1.0,0.5,0.5,11.5,0.0,6.0,linear
