generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,123192,9942,0.0935124,0.840878,0.975357,0.5,0.5,9.0,0.0,6.0,linear
29,119455,8851,0.0937159,0.85331,0.980328,0.5,0.5,9.0,0.0,6.0,linear
30,115886,7650,0.093699,0.863662,0.984832,0.5,0.5,9.0,0.0,6.0,linear
31,112907,6687,0.0911273,0.875852,0.988829,0.5,0.5,9.0,0.0,6.0,linear
32,109787,5907,0.0881394,0.886011,0.991788,0.5,0.5,9.0,0.0,6.0,linear
33,106742,5085,0.0838514,0.896984,0.994504,0.5,0.5,9.0,0.0,6.0,linear
34,103943,4524,0.0784145,0.907467,0.996073,0.5,0.5,9.0,0.0,6.0,linear
35,101267,3905,0.0740555,0.915798,0.997143,0.5,0.5,9.0,0.0,6.0,linear
36,98880,3418,0.069546,0.923271,0.997911,0.5,0.5,9.0,0.0,6.0,linear
37,97056,2960,0.0646952,0.930247,0.998644,0.5,0.5,9.0,0.0,6.0,linear
38,95222,2607,0.0589814,0.937631,0.999109,0.5,0.5,9.0,0.0,6.0,linear
39,93599,2296,0.0547029,0.943103,0.999598,0.5,0.5,9.0,0.0,6.0,linear
40,92558,2047,0.0498723,0.94858,0.99978,0.5,0.5,9.0,0.0,6.0,linear
41,91525,1829,0.0458346,0.953242,0.999898,0.5,0.5,9.0,0.0,6.0,linear
42,89902,1602,0.0416144,0.9578,0.999958,0.5,0.5,9.0,0.0,6.0,linear
43,88573,1428,0.0376614,0.962002,0.999968,0.5,0.5,9.0,0.0,6.0,linear
44,87911,1283,0.034411,0.965459,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,87214,1150,0.0309301,0.969021,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,86531,1020,0.0285519,0.971432,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,86180,900,0.0259901,0.97401,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,86228,797,0.0235784,0.976422,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85893,720,0.0212504,0.97875,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,84736,663,0.0198016,0.980198,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84792,609,0.0181079,0.981892,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84611,532,0.0163908,0.983609,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84065,482,0.0146857,0.985314,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83484,421,0.0127839,0.987216,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82946,352,0.0109744,0.989026,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83075,314,0.00923868,0.990761,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82465,268,0.00883692,0.991163,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82581,242,0.00790526,0.992095,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82768,218,0.00705539,0.992945,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82311,204,0.00626935,0.993731,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82206,196,0.00530778,0.994692,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82038,167,0.00515501,0.994845,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82031,139,0.00485208,0.995148,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82048,133,0.00420621,0.995794,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81723,116,0.0036591,0.996341,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81652,99,0.00327753,0.996722,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81702,84,0.00314737,0.996853,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81926,79,0.00262697,0.997373,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81568,54,0.00202991,0.99797,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81408,53,0.0017399,0.99826,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81495,46,0.00164578,0.998354,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81378,50,0.0013064,0.998694,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81369,44,0.00138508,0.998615,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81105,43,0.0013352,0.998665,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81379,42,0.00139161,0.998608,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81228,48,0.00127857,0.998721,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81471,36,0.00119433,0.998806,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81342,30,0.00104326,0.998957,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81455,29,0.000778702,0.999221,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81178,25,0.000824372,0.999176,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81441,22,0.000729766,0.99927,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81475,15,0.000545724,0.999454,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81459,16,0.000515337,0.999485,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81353,18,0.000454585,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81274,17,0.000362787,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81454,18,0.000410977,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81122,11,0.000461885,0.999538,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,80943,12,0.000487642,0.999512,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81113,17,0.000597416,0.999403,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81065,20,0.000542507,0.999457,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81288,16,0.000559291,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81436,15,0.000613256,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81401,14,0.000515673,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81619,12,0.000404095,0.999596,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81384,8,0.000380662,0.999619,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81197,13,0.000289302,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81350,11,0.000251895,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81262,9,0.000209107,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81080,8,0.00020342,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81351,8,0.000221195,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81008,9,0.000234464,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81224,7,0.000319913,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81420,6,0.000233278,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81647,5,0.000195889,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81438,7,0.000165728,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81172,7,0.000264713,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81225,6,0.000252308,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81474,8,0.0001902,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81555,8,0.000208367,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81383,7,0.000184253,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,80884,8,0.000179225,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,80929,7,0.000209988,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81252,7,0.000123063,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81050,5,0.000172665,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81476,7,0.000122726,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81346,7,0.000165901,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,80953,4,0.000104993,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81136,3,8.62621e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81082,1,4.93303e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81044,0,4.9351e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

