generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,75778,9927,0.180954,0.819046,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75567,9871,0.180642,0.819358,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75314,9755,0.180952,0.819048,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75428,9745,0.179816,0.820184,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75447,9767,0.180014,0.819986,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75571,9830,0.180234,0.819766,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75410,9854,0.180072,0.819928,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75484,9745,0.179639,0.820361,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75530,9682,0.178523,0.821477,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75608,9692,0.179172,0.820828,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75011,9665,0.179041,0.820959,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75055,9771,0.179432,0.820568,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75216,9731,0.179773,0.820227,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75308,9693,0.179859,0.820141,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75452,9767,0.179953,0.820047,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75169,9713,0.180214,0.819786,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75839,9854,0.180314,0.819686,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75823,9933,0.181787,0.818213,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,76199,9970,0.181278,0.818722,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,76004,9873,0.181377,0.818623,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75803,9958,0.180638,0.819362,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75577,9954,0.180688,0.819312,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75157,9763,0.181151,0.818849,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75931,9744,0.179801,0.820199,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75719,9743,0.179932,0.820068,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,74919,9800,0.181,0.819,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75183,9831,0.180999,0.819001,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75717,9890,0.180518,0.819482,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75897,9814,0.180962,0.819038,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75546,9777,0.181911,0.818089,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75872,9845,0.181046,0.818954,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75649,9861,0.180217,0.819783,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75231,9755,0.180744,0.819256,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75503,9754,0.180339,0.819661,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75451,9723,0.179682,0.820318,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75692,9819,0.179418,0.820582,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75320,9730,0.179595,0.820405,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75370,9689,0.178903,0.821097,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75366,9722,0.17818,0.82182,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,74925,9638,0.179038,0.820962,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,74595,9549,0.178659,0.821341,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,74320,9508,0.178995,0.821005,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,74720,9449,0.178743,0.821257,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,74550,9488,0.178531,0.821469,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,74801,9515,0.178562,0.821438,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,74902,9686,0.178707,0.821293,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75039,9780,0.179601,0.820399,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75028,9772,0.179112,0.820888,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75683,9901,0.179323,0.820677,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75437,9845,0.178644,0.821356,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75113,9706,0.179641,0.820359,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75592,9716,0.180239,0.819761,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75373,9718,0.179349,0.820651,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,74949,9687,0.179902,0.820098,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75670,9812,0.179116,0.820884,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75196,9788,0.17944,0.82056,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75376,9869,0.180766,0.819234,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75892,9824,0.180056,0.819944,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75909,9921,0.181249,0.818751,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76248,10004,0.180693,0.819307,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,76201,9955,0.180787,0.819213,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76071,9885,0.180542,0.819458,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75846,9891,0.181141,0.818859,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76018,9897,0.179731,0.820269,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75533,9886,0.180638,0.819362,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75659,9874,0.181124,0.818876,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75746,9929,0.181789,0.818211,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75685,10009,0.181629,0.818371,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75613,9963,0.181331,0.818669,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75672,9919,0.180675,0.819325,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75909,9865,0.181342,0.818658,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,76250,9872,0.180536,0.819464,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75629,9768,0.180132,0.819868,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75524,9650,0.179156,0.820844,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75494,9775,0.178555,0.821445,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75114,9673,0.178331,0.821669,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75152,9595,0.178639,0.821361,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75204,9674,0.179498,0.820502,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75169,9716,0.179217,0.820783,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75064,9719,0.179881,0.820119,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,74736,9668,0.179236,0.820764,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75214,9616,0.179663,0.820337,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75210,9650,0.179691,0.820309,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75472,9585,0.179428,0.820572,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75143,9679,0.178751,0.821249,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,74845,9756,0.179046,0.820954,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75283,9758,0.180268,0.819732,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75769,9802,0.180359,0.819641,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75196,9665,0.18041,0.81959,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75274,9723,0.180114,0.819886,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,74752,9604,0.178977,0.821023,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75140,9625,0.179599,0.820401,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75012,9615,0.18038,0.81962,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75143,9576,0.178767,0.821233,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75071,9534,0.179141,0.820859,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,74731,9556,0.178826,0.821174,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75139,9616,0.178804,0.821196,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,74889,9680,0.179276,0.820724,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,74924,9717,0.18023,0.81977,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75229,9755,0.180526,0.819474,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75384,9763,0.180682,0.819318,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75379,9764,0.179801,0.820199,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75365,9819,0.179315,0.820685,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75349,9706,0.179961,0.820039,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75455,9655,0.179489,0.820511,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75560,9749,0.179737,0.820263,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,74987,9780,0.179615,0.820385,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,74839,9748,0.179982,0.820018,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75428,9723,0.178911,0.821089,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75002,9634,0.179003,0.820997,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75198,9632,0.178514,0.821486,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,74896,9694,0.179611,0.820389,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75312,9728,0.178166,0.821834,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75155,9640,0.178707,0.821293,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75361,9735,0.179071,0.820929,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75082,9638,0.179423,0.820577,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75469,9619,0.178086,0.821914,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,74398,9637,0.178437,0.821563,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,74247,9635,0.178335,0.821665,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,74347,9748,0.178429,0.821571,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,74909,9703,0.179198,0.820802,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75217,9796,0.179703,0.820297,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,74908,9804,0.180144,0.819856,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75381,9887,0.180587,0.819413,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75598,9853,0.180657,0.819343,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75591,9929,0.181979,0.818021,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75856,10015,0.181868,0.818132,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75626,9933,0.181936,0.818064,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75645,9892,0.182353,0.817647,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,76153,9931,0.182389,0.817611,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75882,9954,0.180819,0.819181,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75874,9988,0.180872,0.819128,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75696,10044,0.180696,0.819304,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75905,10003,0.180916,0.819084,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,76065,9955,0.180962,0.819038,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75834,10021,0.181457,0.818543,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75650,9913,0.180895,0.819105,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75394,9871,0.181528,0.818472,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75609,9904,0.181092,0.818908,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75766,9989,0.180862,0.819138,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75587,9993,0.18124,0.81876,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75960,9995,0.180088,0.819912,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75646,10014,0.181535,0.818465,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75768,10086,0.181993,0.818007,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76503,10169,0.181651,0.818349,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75760,10023,0.181159,0.818841,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75939,10022,0.180311,0.819689,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75839,9931,0.18121,0.81879,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75911,9913,0.181387,0.818613,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75807,9959,0.181036,0.818964,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75533,10008,0.181296,0.818704,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75999,10117,0.18143,0.81857,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76131,10110,0.18175,0.81825,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,76279,10138,0.181247,0.818753,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76315,10144,0.181157,0.818843,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76418,10083,0.180655,0.819345,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76693,10041,0.180976,0.819024,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,76559,9962,0.18124,0.81876,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,76173,9881,0.180166,0.819834,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75795,9873,0.181719,0.818281,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75540,9882,0.180684,0.819316,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75472,9915,0.180841,0.819159,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75879,9877,0.180121,0.819879,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75616,9807,0.179081,0.820919,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75094,9848,0.179543,0.820457,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75426,9788,0.178679,0.821321,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75305,9684,0.178812,0.821188,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,74930,9656,0.178878,0.821122,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,74597,9569,0.178767,0.821233,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,74709,9503,0.179258,0.820742,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75035,9581,0.179559,0.820441,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75203,9606,0.178706,0.821294,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75019,9563,0.178858,0.821142,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,74709,9515,0.17891,0.82109,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,74952,9643,0.178739,0.821261,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75157,9617,0.179573,0.820427,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75593,9882,0.179744,0.820256,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75441,9977,0.180905,0.819095,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75984,10066,0.181315,0.818685,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75954,10058,0.180986,0.819014,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,76256,9981,0.181344,0.818656,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,76268,9956,0.181612,0.818388,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,76272,9835,0.180945,0.819055,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,76076,9805,0.179694,0.820306,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75534,9694,0.179347,0.820653,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75532,9741,0.179359,0.820641,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75215,9677,0.180865,0.819135,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75252,9715,0.180807,0.819193,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75450,9808,0.17956,0.82044,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75393,9779,0.180094,0.819906,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75406,9799,0.179581,0.820419,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75262,9847,0.180542,0.819458,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75514,9851,0.181243,0.818757,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75937,9900,0.1811,0.8189,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75365,9837,0.18043,0.81957,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75608,9847,0.180277,0.819723,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75740,9790,0.181077,0.818923,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75866,9898,0.18101,0.81899,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75413,9834,0.179738,0.820262,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75689,9801,0.178981,0.821019,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75569,9744,0.178414,0.821586,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75203,9767,0.179942,0.820058,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75280,9797,0.179876,0.820124,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75277,9686,0.179773,0.820227,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75612,9706,0.178925,0.821075,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,74946,9639,0.179259,0.820741,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75070,9654,0.179693,0.820307,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75193,9731,0.179811,0.820189,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75370,9778,0.179436,0.820564,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,74804,9771,0.179948,0.820052,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75252,9707,0.179929,0.820071,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75346,9700,0.178993,0.821007,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75741,9756,0.179881,0.820119,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75608,9814,0.179565,0.820435,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75555,9924,0.179164,0.820836,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75541,9902,0.179551,0.820449,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75729,9966,0.17943,0.82057,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75938,9860,0.180472,0.819528,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75882,9866,0.1804,0.8196,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75840,9827,0.181344,0.818656,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75728,9688,0.179648,0.820352,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75599,9762,0.179417,0.820583,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75190,9788,0.179724,0.820276,1.0,0.5,0.5,4.5,0.0,6.0,linear
