generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,26191,4907,0.0,0.566904,0.848999,0.5,0.5,0.55,0.0,6.0,linear
117,23756,4221,0.0,0.58342,0.859338,0.5,0.5,0.55,0.0,6.0,linear
118,21425,3555,0.0,0.602183,0.871475,0.5,0.5,0.55,0.0,6.0,linear
119,19277,2952,0.0,0.624151,0.884983,0.5,0.5,0.55,0.0,6.0,linear
120,17301,2500,0.0,0.64077,0.894372,0.5,0.5,0.55,0.0,6.0,linear
121,15580,2074,0.0,0.664333,0.90603,0.5,0.5,0.55,0.0,6.0,linear
122,13854,1687,0.0,0.688754,0.91923,0.5,0.5,0.55,0.0,6.0,linear
123,12475,1347,0.0,0.713773,0.935117,0.5,0.5,0.55,0.0,6.0,linear
124,10858,1012,0.0,0.745999,0.946537,0.5,0.5,0.55,0.0,6.0,linear
125,9847,751,0.0,0.780416,0.958967,0.5,0.5,0.55,0.0,6.0,linear
126,8737,576,0.0,0.810498,0.96649,0.5,0.5,0.55,0.0,6.0,linear
127,7823,411,0.0,0.842247,0.974103,0.5,0.5,0.55,0.0,6.0,linear
128,7252,313,0.0,0.872126,0.982013,0.5,0.5,0.55,0.0,6.0,linear
129,6704,197,0.0,0.907174,0.990054,0.5,0.5,0.55,0.0,6.0,linear
130,6220,142,0.0,0.937295,0.993595,0.5,0.5,0.55,0.0,6.0,linear
131,5813,87,0.0,0.957136,0.996287,0.5,0.5,0.55,0.0,6.0,linear
132,5547,54,0.0,0.973511,0.998442,0.5,0.5,0.55,0.0,6.0,linear
133,5213,25,0.0,0.983772,0.999629,0.5,0.5,0.55,0.0,6.0,linear
134,5174,12,0.0,0.992247,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,5067,5,0.0,0.996762,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,5043,3,0.0,0.998815,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4986,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,4999,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

