generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74053,16559,0.250159,0.749841,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73401,16381,0.25079,0.74921,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73408,16348,0.250583,0.749417,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,73526,16344,0.250114,0.749886,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73377,16376,0.250983,0.749017,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73135,16418,0.250621,0.749379,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73909,16707,0.25022,0.74978,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,73775,16694,0.250681,0.749319,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74137,16788,0.251711,0.748289,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74257,16832,0.251082,0.748918,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74300,16720,0.251474,0.748526,1.0,0.5,0.5,2.5,0.0,6.0,linear

