generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85812,38996,0.0,0.211876,0.37618,0.5,0.5,0.55,0.0,6.0,linear
49,85750,38746,0.0,0.21468,0.381742,0.5,0.5,0.55,0.0,6.0,linear
50,86619,38878,0.0,0.21678,0.384656,0.5,0.5,0.55,0.0,6.0,linear
51,86110,38749,0.0,0.219798,0.389805,0.5,0.5,0.55,0.0,6.0,linear
52,85929,38402,0.0,0.222363,0.394285,0.5,0.5,0.55,0.0,6.0,linear
53,85239,38033,0.0,0.22407,0.398,0.5,0.5,0.55,0.0,6.0,linear
54,85214,37613,0.0,0.226204,0.401684,0.5,0.5,0.55,0.0,6.0,linear
55,85148,37398,0.0,0.229166,0.406895,0.5,0.5,0.55,0.0,6.0,linear
56,85222,37177,0.0,0.230869,0.40912,0.5,0.5,0.55,0.0,6.0,linear
57,85086,37099,0.0,0.231201,0.40942,0.5,0.5,0.55,0.0,6.0,linear
58,84984,37349,0.0,0.233229,0.412998,0.5,0.5,0.55,0.0,6.0,linear
59,85313,37274,0.0,0.23362,0.415496,0.5,0.5,0.55,0.0,6.0,linear
60,85331,36957,0.0,0.236969,0.421219,0.5,0.5,0.55,0.0,6.0,linear
61,84640,36705,0.0,0.237861,0.423702,0.5,0.5,0.55,0.0,6.0,linear
62,84306,36548,0.0,0.238396,0.425652,0.5,0.5,0.55,0.0,6.0,linear
63,84042,36197,0.0,0.241358,0.431005,0.5,0.5,0.55,0.0,6.0,linear
64,84044,36027,0.0,0.243643,0.434777,0.5,0.5,0.55,0.0,6.0,linear
65,83898,35628,0.0,0.244893,0.436646,0.5,0.5,0.55,0.0,6.0,linear
66,83583,35443,0.0,0.247037,0.439875,0.5,0.5,0.55,0.0,6.0,linear
67,83699,35349,0.0,0.248762,0.441932,0.5,0.5,0.55,0.0,6.0,linear
68,83602,34943,0.0,0.251023,0.445722,0.5,0.5,0.55,0.0,6.0,linear
69,83710,34912,0.0,0.251735,0.445985,0.5,0.5,0.55,0.0,6.0,linear
70,82799,34438,0.0,0.252657,0.448377,0.5,0.5,0.55,0.0,6.0,linear
71,82838,34493,0.0,0.254257,0.451573,0.5,0.5,0.55,0.0,6.0,linear
72,82614,34340,0.0,0.256326,0.455595,0.5,0.5,0.55,0.0,6.0,linear
73,82137,34078,0.0,0.25644,0.455819,0.5,0.5,0.55,0.0,6.0,linear
74,82333,34091,0.0,0.257162,0.457043,0.5,0.5,0.55,0.0,6.0,linear
75,82063,33757,0.0,0.260076,0.46194,0.5,0.5,0.55,0.0,6.0,linear
76,81866,33519,0.0,0.260529,0.462808,0.5,0.5,0.55,0.0,6.0,linear
77,81867,33486,0.0,0.261464,0.463974,0.5,0.5,0.55,0.0,6.0,linear
78,81374,33364,0.0,0.262039,0.4652,0.5,0.5,0.55,0.0,6.0,linear
79,81481,33103,0.0,0.26169,0.46458,0.5,0.5,0.55,0.0,6.0,linear
80,81394,33388,0.0,0.262657,0.466665,0.5,0.5,0.55,0.0,6.0,linear
81,81609,33412,0.0,0.263457,0.467734,0.5,0.5,0.55,0.0,6.0,linear
82,81329,33243,0.0,0.264345,0.468984,0.5,0.5,0.55,0.0,6.0,linear
83,81408,33098,0.0,0.266974,0.474157,0.5,0.5,0.55,0.0,6.0,linear
84,81341,32947,0.0,0.267539,0.475074,0.5,0.5,0.55,0.0,6.0,linear
85,80817,32609,0.0,0.267682,0.47535,0.5,0.5,0.55,0.0,6.0,linear
86,80632,32348,0.0,0.268629,0.477209,0.5,0.5,0.55,0.0,6.0,linear
87,80379,32359,0.0,0.269816,0.479074,0.5,0.5,0.55,0.0,6.0,linear
88,80515,32447,0.0,0.272045,0.483985,0.5,0.5,0.55,0.0,6.0,linear
89,80904,32439,0.0,0.274267,0.486537,0.5,0.5,0.55,0.0,6.0,linear
90,80551,32233,0.0,0.2774,0.491835,0.5,0.5,0.55,0.0,6.0,linear
91,79690,31558,0.0,0.279102,0.49522,0.5,0.5,0.55,0.0,6.0,linear
92,79557,31312,0.0,0.279519,0.495758,0.5,0.5,0.55,0.0,6.0,linear
93,78943,31162,0.0,0.280396,0.497822,0.5,0.5,0.55,0.0,6.0,linear
94,78845,30906,0.0,0.283682,0.503752,0.5,0.5,0.55,0.0,6.0,linear
95,78395,30317,0.0,0.285975,0.507046,0.5,0.5,0.55,0.0,6.0,linear
96,77975,30008,0.0,0.288662,0.512565,0.5,0.5,0.55,0.0,6.0,linear
97,77631,29706,0.0,0.288544,0.512497,0.5,0.5,0.55,0.0,6.0,linear
98,77853,29756,0.0,0.288936,0.51287,0.5,0.5,0.55,0.0,6.0,linear
99,77406,29760,0.0,0.290335,0.514895,0.5,0.5,0.55,0.0,6.0,linear
100,76722,29215,0.0,0.292867,0.518884,0.5,0.5,0.55,0.0,6.0,linear
101,76575,28914,0.0,0.295434,0.521493,0.5,0.5,0.55,0.0,6.0,linear
102,76109,28745,0.0,0.294679,0.520061,0.5,0.5,0.55,0.0,6.0,linear
103,76448,28857,0.0,0.295867,0.522848,0.5,0.5,0.55,0.0,6.0,linear
104,76234,28563,0.0,0.297203,0.524964,0.5,0.5,0.55,0.0,6.0,linear
105,76051,28578,0.0,0.298859,0.528931,0.5,0.5,0.55,0.0,6.0,linear
106,75412,28329,0.0,0.298725,0.528726,0.5,0.5,0.55,0.0,6.0,linear
107,75897,28397,0.0,0.300231,0.532636,0.5,0.5,0.55,0.0,6.0,linear
108,75729,28165,0.0,0.301516,0.533883,0.5,0.5,0.55,0.0,6.0,linear
109,75173,27863,0.0,0.303444,0.536073,0.5,0.5,0.55,0.0,6.0,linear
110,74944,27546,0.0,0.305414,0.539204,0.5,0.5,0.55,0.0,6.0,linear
111,74724,27490,0.0,0.305208,0.538497,0.5,0.5,0.55,0.0,6.0,linear
112,74272,27370,0.0,0.306193,0.541323,0.5,0.5,0.55,0.0,6.0,linear
113,73843,26962,0.0,0.310127,0.547602,0.5,0.5,0.55,0.0,6.0,linear
114,73425,26717,0.0,0.311148,0.550489,0.5,0.5,0.55,0.0,6.0,linear
115,73083,26522,0.0,0.312791,0.551714,0.5,0.5,0.55,0.0,6.0,linear
116,72582,26267,0.0,0.31353,0.553043,0.5,0.5,0.55,0.0,6.0,linear
117,72229,25999,0.0,0.315019,0.555401,0.5,0.5,0.55,0.0,6.0,linear
118,71995,26023,0.0,0.315359,0.556806,0.5,0.5,0.55,0.0,6.0,linear
119,71834,25816,0.0,0.318217,0.560961,0.5,0.5,0.55,0.0,6.0,linear
120,71677,25662,0.0,0.32205,0.566651,0.5,0.5,0.55,0.0,6.0,linear
121,70881,25230,0.0,0.323662,0.569916,0.5,0.5,0.55,0.0,6.0,linear
122,70777,24868,0.0,0.325095,0.571473,0.5,0.5,0.55,0.0,6.0,linear
123,70272,24733,0.0,0.325753,0.571856,0.5,0.5,0.55,0.0,6.0,linear
124,70304,24565,0.0,0.327406,0.57514,0.5,0.5,0.55,0.0,6.0,linear
125,69715,24093,0.0,0.331015,0.581201,0.5,0.5,0.55,0.0,6.0,linear
126,69168,23627,0.0,0.331977,0.582891,0.5,0.5,0.55,0.0,6.0,linear
127,68708,23399,0.0,0.334189,0.587679,0.5,0.5,0.55,0.0,6.0,linear
128,67829,23065,0.0,0.336089,0.588975,0.5,0.5,0.55,0.0,6.0,linear
129,67136,22755,0.0,0.338559,0.592344,0.5,0.5,0.55,0.0,6.0,linear
130,67356,22652,0.0,0.340262,0.594719,0.5,0.5,0.55,0.0,6.0,linear
131,66788,22368,0.0,0.344098,0.60018,0.5,0.5,0.55,0.0,6.0,linear
132,66106,21899,0.0,0.346222,0.605613,0.5,0.5,0.55,0.0,6.0,linear
133,65719,21562,0.0,0.349609,0.610663,0.5,0.5,0.55,0.0,6.0,linear
134,64841,21158,0.0,0.352526,0.614375,0.5,0.5,0.55,0.0,6.0,linear
135,63643,20633,0.0,0.355242,0.617018,0.5,0.5,0.55,0.0,6.0,linear
136,62842,20250,0.0,0.357101,0.619289,0.5,0.5,0.55,0.0,6.0,linear
137,61875,19790,0.0,0.360471,0.626824,0.5,0.5,0.55,0.0,6.0,linear
138,61218,19361,0.0,0.360896,0.627586,0.5,0.5,0.55,0.0,6.0,linear
139,61027,19117,0.0,0.3643,0.631612,0.5,0.5,0.55,0.0,6.0,linear
140,60003,18633,0.0,0.367562,0.636757,0.5,0.5,0.55,0.0,6.0,linear
141,59183,18262,0.0,0.37184,0.641132,0.5,0.5,0.55,0.0,6.0,linear
142,58237,17808,0.0,0.374953,0.646493,0.5,0.5,0.55,0.0,6.0,linear
143,57140,17283,0.0,0.378718,0.650935,0.5,0.5,0.55,0.0,6.0,linear
144,56176,16880,0.0,0.38235,0.657844,0.5,0.5,0.55,0.0,6.0,linear
145,54653,16245,0.0,0.385685,0.661195,0.5,0.5,0.55,0.0,6.0,linear
146,54021,15840,0.0,0.389134,0.667397,0.5,0.5,0.55,0.0,6.0,linear
147,52953,15332,0.0,0.392277,0.672383,0.5,0.5,0.55,0.0,6.0,linear
148,51858,14844,0.0,0.39747,0.678224,0.5,0.5,0.55,0.0,6.0,linear
149,50587,14241,0.0,0.401288,0.681095,0.5,0.5,0.55,0.0,6.0,linear
150,49069,13746,0.0,0.406872,0.689335,0.5,0.5,0.55,0.0,6.0,linear
151,48019,13337,0.0,0.411331,0.694237,0.5,0.5,0.55,0.0,6.0,linear
152,46772,12819,0.0,0.416837,0.702357,0.5,0.5,0.55,0.0,6.0,linear
153,45671,12155,0.0,0.420442,0.707378,0.5,0.5,0.55,0.0,6.0,linear
154,44352,11700,0.0,0.427046,0.714503,0.5,0.5,0.55,0.0,6.0,linear
155,43075,11130,0.0,0.43395,0.722907,0.5,0.5,0.55,0.0,6.0,linear
156,41327,10478,0.0,0.441581,0.732945,0.5,0.5,0.55,0.0,6.0,linear
157,39739,9853,0.0,0.446882,0.740519,0.5,0.5,0.55,0.0,6.0,linear
158,38302,9344,0.0,0.454582,0.747236,0.5,0.5,0.55,0.0,6.0,linear
159,36457,8788,0.0,0.462644,0.757454,0.5,0.5,0.55,0.0,6.0,linear
160,34807,8016,0.0,0.470477,0.766348,0.5,0.5,0.55,0.0,6.0,linear
161,33142,7380,0.0,0.479782,0.77278,0.5,0.5,0.55,0.0,6.0,linear
162,31185,6838,0.0,0.487161,0.778136,0.5,0.5,0.55,0.0,6.0,linear
163,29293,6242,0.0,0.496613,0.789201,0.5,0.5,0.55,0.0,6.0,linear
164,27858,5637,0.0,0.508893,0.80122,0.5,0.5,0.55,0.0,6.0,linear
165,26228,5054,0.0,0.520809,0.809882,0.5,0.5,0.55,0.0,6.0,linear
166,24482,4628,0.0,0.529409,0.818755,0.5,0.5,0.55,0.0,6.0,linear
167,22849,4091,0.0,0.542878,0.830025,0.5,0.5,0.55,0.0,6.0,linear
168,21039,3591,0.0,0.562107,0.843859,0.5,0.5,0.55,0.0,6.0,linear
169,19338,3082,0.0,0.576664,0.855609,0.5,0.5,0.55,0.0,6.0,linear
170,17563,2645,0.0,0.593486,0.86599,0.5,0.5,0.55,0.0,6.0,linear
171,16056,2244,0.0,0.611973,0.880617,0.5,0.5,0.55,0.0,6.0,linear
172,14387,1797,0.0,0.634904,0.89323,0.5,0.5,0.55,0.0,6.0,linear
173,13004,1479,0.0,0.660813,0.905719,0.5,0.5,0.55,0.0,6.0,linear
174,11597,1179,0.0,0.69102,0.919408,0.5,0.5,0.55,0.0,6.0,linear
175,10416,920,0.0,0.721313,0.933562,0.5,0.5,0.55,0.0,6.0,linear
176,9400,685,0.0,0.75632,0.948,0.5,0.5,0.55,0.0,6.0,linear
177,8365,502,0.0,0.786446,0.961091,0.5,0.5,0.55,0.0,6.0,linear
178,7528,353,0.0,0.826365,0.974601,0.5,0.5,0.55,0.0,6.0,linear
179,6905,251,0.0,0.867488,0.983153,0.5,0.5,0.55,0.0,6.0,linear
180,6437,169,0.0,0.905196,0.991388,0.5,0.5,0.55,0.0,6.0,linear
181,5945,100,0.0,0.938247,0.995656,0.5,0.5,0.55,0.0,6.0,linear
182,5814,63,0.0,0.96445,0.99803,0.5,0.5,0.55,0.0,6.0,linear
183,5422,37,0.0,0.979896,0.999102,0.5,0.5,0.55,0.0,6.0,linear
184,5269,18,0.0,0.988693,0.999629,0.5,0.5,0.55,0.0,6.0,linear
185,5115,7,0.0,0.99487,1.0,0.5,0.5,0.55,0.0,6.0,linear
186,5078,6,0.0,0.997357,1.0,0.5,0.5,0.55,0.0,6.0,linear
187,4966,5,0.0,0.998793,1.0,0.5,0.5,0.55,0.0,6.0,linear
188,4976,2,0.0,0.999498,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,5009,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

