generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,75413,27941,0.0,0.324455,0.563194,0.5,0.5,0.55,0.0,6.0,linear
80,74824,27514,0.0,0.327776,0.567787,0.5,0.5,0.55,0.0,6.0,linear
81,74228,26952,0.0,0.330575,0.572739,0.5,0.5,0.55,0.0,6.0,linear
82,73954,26592,0.0,0.333854,0.578375,0.5,0.5,0.55,0.0,6.0,linear
83,73079,26178,0.0,0.336664,0.581609,0.5,0.5,0.55,0.0,6.0,linear
84,72270,25509,0.0,0.340802,0.586986,0.5,0.5,0.55,0.0,6.0,linear
85,71327,24985,0.0,0.345301,0.593762,0.5,0.5,0.55,0.0,6.0,linear
86,70865,24560,0.0,0.347779,0.597618,0.5,0.5,0.55,0.0,6.0,linear
87,70170,24334,0.0,0.350669,0.602199,0.5,0.5,0.55,0.0,6.0,linear
88,69089,23724,0.0,0.352733,0.606351,0.5,0.5,0.55,0.0,6.0,linear
89,68984,23537,0.0,0.354724,0.608449,0.5,0.5,0.55,0.0,6.0,linear
90,67790,22991,0.0,0.358695,0.616291,0.5,0.5,0.55,0.0,6.0,linear
91,67509,22653,0.0,0.362206,0.620699,0.5,0.5,0.55,0.0,6.0,linear
92,66661,22238,0.0,0.365501,0.625366,0.5,0.5,0.55,0.0,6.0,linear
93,65793,21611,0.0,0.370644,0.632088,0.5,0.5,0.55,0.0,6.0,linear
94,65075,21013,0.0,0.375435,0.638285,0.5,0.5,0.55,0.0,6.0,linear
95,63917,20598,0.0,0.378647,0.644319,0.5,0.5,0.55,0.0,6.0,linear
96,62948,20043,0.0,0.381581,0.64738,0.5,0.5,0.55,0.0,6.0,linear
97,61429,19478,0.0,0.386655,0.655571,0.5,0.5,0.55,0.0,6.0,linear
98,60569,18908,0.0,0.390205,0.659111,0.5,0.5,0.55,0.0,6.0,linear
99,59892,18490,0.0,0.396819,0.66628,0.5,0.5,0.55,0.0,6.0,linear
100,58474,17868,0.0,0.401321,0.673147,0.5,0.5,0.55,0.0,6.0,linear
101,56999,17256,0.0,0.405233,0.679949,0.5,0.5,0.55,0.0,6.0,linear
102,55943,16692,0.0,0.412955,0.690428,0.5,0.5,0.55,0.0,6.0,linear
103,54532,15999,0.0,0.418227,0.697729,0.5,0.5,0.55,0.0,6.0,linear
104,53087,15289,0.0,0.425445,0.708728,0.5,0.5,0.55,0.0,6.0,linear
105,51688,14616,0.0,0.431206,0.714504,0.5,0.5,0.55,0.0,6.0,linear
106,49976,13881,0.0,0.438804,0.722261,0.5,0.5,0.55,0.0,6.0,linear
107,48411,13139,0.0,0.448015,0.732122,0.5,0.5,0.55,0.0,6.0,linear
108,46582,12296,0.0,0.45717,0.742511,0.5,0.5,0.55,0.0,6.0,linear
109,44920,11652,0.0,0.462961,0.749923,0.5,0.5,0.55,0.0,6.0,linear
110,43059,10961,0.0,0.469036,0.759258,0.5,0.5,0.55,0.0,6.0,linear
111,41238,10222,0.0,0.478499,0.769164,0.5,0.5,0.55,0.0,6.0,linear
112,39411,9514,0.0,0.490404,0.780158,0.5,0.5,0.55,0.0,6.0,linear
113,36994,8677,0.0,0.50212,0.790002,0.5,0.5,0.55,0.0,6.0,linear
114,34903,7864,0.0,0.517116,0.806257,0.5,0.5,0.55,0.0,6.0,linear
115,32416,6949,0.0,0.529699,0.818733,0.5,0.5,0.55,0.0,6.0,linear
116,30054,6181,0.0,0.541723,0.827635,0.5,0.5,0.55,0.0,6.0,linear
117,27620,5392,0.0,0.559308,0.838114,0.5,0.5,0.55,0.0,6.0,linear
118,25491,4852,0.0,0.571734,0.848637,0.5,0.5,0.55,0.0,6.0,linear
119,23516,4191,0.0,0.592036,0.862964,0.5,0.5,0.55,0.0,6.0,linear
120,21091,3526,0.0,0.604644,0.872804,0.5,0.5,0.55,0.0,6.0,linear
121,19013,2945,0.0,0.627384,0.887306,0.5,0.5,0.55,0.0,6.0,linear
122,17256,2482,0.0,0.650704,0.900744,0.5,0.5,0.55,0.0,6.0,linear
123,15482,2020,0.0,0.675427,0.914287,0.5,0.5,0.55,0.0,6.0,linear
124,13948,1648,0.0,0.701287,0.924864,0.5,0.5,0.55,0.0,6.0,linear
125,12348,1256,0.0,0.730244,0.938449,0.5,0.5,0.55,0.0,6.0,linear
126,10824,962,0.0,0.762296,0.949625,0.5,0.5,0.55,0.0,6.0,linear
127,9749,728,0.0,0.794391,0.962984,0.5,0.5,0.55,0.0,6.0,linear
128,8680,515,0.0,0.820607,0.972574,0.5,0.5,0.55,0.0,6.0,linear
129,7741,383,0.0,0.859963,0.978939,0.5,0.5,0.55,0.0,6.0,linear
130,6970,260,0.0,0.891054,0.983461,0.5,0.5,0.55,0.0,6.0,linear
131,6498,179,0.0,0.924714,0.989813,0.5,0.5,0.55,0.0,6.0,linear
132,5983,112,0.0,0.945229,0.99417,0.5,0.5,0.55,0.0,6.0,linear
133,5586,77,0.0,0.962389,0.996596,0.5,0.5,0.55,0.0,6.0,linear
134,5421,55,0.0,0.974723,0.998392,0.5,0.5,0.55,0.0,6.0,linear
135,5312,35,0.0,0.983933,0.999635,0.5,0.5,0.55,0.0,6.0,linear
136,5222,26,0.0,0.990866,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,5047,15,0.0,0.995396,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5066,8,0.0,0.998434,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,4990,3,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
140,5026,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

