generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86858,46069,0.0,0.16347,0.273103,0.5,0.5,0.6,0.0,6.0,linear
24,86995,45560,0.0,0.173679,0.292271,0.5,0.5,0.6,0.0,6.0,linear
25,87497,45178,0.0,0.182313,0.30877,0.5,0.5,0.6,0.0,6.0,linear
26,87160,44801,0.0,0.190095,0.323198,0.5,0.5,0.6,0.0,6.0,linear
27,87293,44512,0.0,0.198482,0.337828,0.5,0.5,0.6,0.0,6.0,linear
28,88319,44502,0.0,0.205709,0.350766,0.5,0.5,0.6,0.0,6.0,linear
29,88584,44077,0.0,0.214444,0.364446,0.5,0.5,0.6,0.0,6.0,linear
30,88319,43371,0.0,0.223774,0.38116,0.5,0.5,0.6,0.0,6.0,linear
31,87578,42481,0.0,0.232804,0.397354,0.5,0.5,0.6,0.0,6.0,linear
32,87759,42248,0.0,0.240231,0.409945,0.5,0.5,0.6,0.0,6.0,linear
33,87901,41747,0.0,0.250066,0.426396,0.5,0.5,0.6,0.0,6.0,linear
34,87419,40918,0.0,0.261663,0.445521,0.5,0.5,0.6,0.0,6.0,linear
35,87358,40330,0.0,0.268853,0.458563,0.5,0.5,0.6,0.0,6.0,linear
36,87336,39877,0.0,0.279006,0.473751,0.5,0.5,0.6,0.0,6.0,linear
37,86390,38973,0.0,0.287694,0.487146,0.5,0.5,0.6,0.0,6.0,linear
38,85987,38273,0.0,0.297823,0.502599,0.5,0.5,0.6,0.0,6.0,linear
39,85530,37605,0.0,0.308071,0.520462,0.5,0.5,0.6,0.0,6.0,linear
40,84999,36631,0.0,0.320752,0.53919,0.5,0.5,0.6,0.0,6.0,linear
41,84143,35748,0.0,0.331577,0.555183,0.5,0.5,0.6,0.0,6.0,linear
42,83664,34957,0.0,0.343111,0.572781,0.5,0.5,0.6,0.0,6.0,linear
43,82420,33833,0.0,0.354755,0.586861,0.5,0.5,0.6,0.0,6.0,linear
44,81595,33023,0.0,0.36678,0.604216,0.5,0.5,0.6,0.0,6.0,linear
45,80600,31988,0.0,0.377895,0.619471,0.5,0.5,0.6,0.0,6.0,linear
46,79318,30795,0.0,0.392094,0.637456,0.5,0.5,0.6,0.0,6.0,linear
47,78173,29518,0.0,0.403025,0.653314,0.5,0.5,0.6,0.0,6.0,linear
48,77036,28558,0.0,0.416347,0.670609,0.5,0.5,0.6,0.0,6.0,linear
49,75561,27341,0.0,0.428088,0.687012,0.5,0.5,0.6,0.0,6.0,linear
50,73790,26088,0.0,0.441133,0.70199,0.5,0.5,0.6,0.0,6.0,linear
51,71888,24865,0.0,0.456347,0.719904,0.5,0.5,0.6,0.0,6.0,linear
52,69810,23546,0.0,0.470768,0.735602,0.5,0.5,0.6,0.0,6.0,linear
53,67455,22199,0.0,0.486012,0.75104,0.5,0.5,0.6,0.0,6.0,linear
54,65309,20809,0.0,0.501462,0.767477,0.5,0.5,0.6,0.0,6.0,linear
55,62850,19370,0.0,0.5187,0.786089,0.5,0.5,0.6,0.0,6.0,linear
56,60018,17946,0.0,0.535869,0.801225,0.5,0.5,0.6,0.0,6.0,linear
57,57176,16449,0.0,0.555919,0.820392,0.5,0.5,0.6,0.0,6.0,linear
58,53910,14786,0.0,0.57435,0.836974,0.5,0.5,0.6,0.0,6.0,linear
59,50796,13382,0.0,0.594657,0.853762,0.5,0.5,0.6,0.0,6.0,linear
60,47225,11812,0.0,0.614627,0.869253,0.5,0.5,0.6,0.0,6.0,linear
61,43745,10354,0.0,0.634987,0.884202,0.5,0.5,0.6,0.0,6.0,linear
62,39969,8941,0.0,0.65725,0.899343,0.5,0.5,0.6,0.0,6.0,linear
63,36132,7523,0.0,0.67907,0.913143,0.5,0.5,0.6,0.0,6.0,linear
64,32386,6274,0.0,0.699769,0.927202,0.5,0.5,0.6,0.0,6.0,linear
65,28875,5153,0.0,0.724922,0.938729,0.5,0.5,0.6,0.0,6.0,linear
66,25390,4135,0.0,0.750949,0.949888,0.5,0.5,0.6,0.0,6.0,linear
67,22038,3298,0.0,0.775194,0.958841,0.5,0.5,0.6,0.0,6.0,linear
68,18976,2538,0.0,0.802311,0.966797,0.5,0.5,0.6,0.0,6.0,linear
69,16694,2027,0.0,0.823922,0.972271,0.5,0.5,0.6,0.0,6.0,linear
70,14224,1485,0.0,0.848705,0.976239,0.5,0.5,0.6,0.0,6.0,linear
71,12353,1055,0.0,0.868792,0.982064,0.5,0.5,0.6,0.0,6.0,linear
72,10716,786,0.0,0.890658,0.98629,0.5,0.5,0.6,0.0,6.0,linear
73,9428,560,0.0,0.911109,0.989909,0.5,0.5,0.6,0.0,6.0,linear
74,8383,387,0.0,0.930973,0.993716,0.5,0.5,0.6,0.0,6.0,linear
75,7694,255,0.0,0.949522,0.997119,0.5,0.5,0.6,0.0,6.0,linear
76,6974,165,0.0,0.966383,0.999084,0.5,0.5,0.6,0.0,6.0,linear
77,6554,108,0.0,0.980893,0.999857,0.5,0.5,0.6,0.0,6.0,linear
78,6038,65,0.0,0.991109,0.999843,0.5,0.5,0.6,0.0,6.0,linear
79,5888,38,0.0,0.994951,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5713,28,0.0,0.997243,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5544,8,0.0,0.999112,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5452,1,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5394,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

