generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82308,17118,0.206699,0.722276,0.959233,0.5,0.5,3.0,0.0,6.0,linear
38,80920,16173,0.208727,0.729327,0.964676,0.5,0.5,3.0,0.0,6.0,linear
39,78793,15484,0.210721,0.73551,0.968851,0.5,0.5,3.0,0.0,6.0,linear
40,76933,14732,0.210698,0.742196,0.973297,0.5,0.5,3.0,0.0,6.0,linear
41,75098,14040,0.211682,0.746595,0.976589,0.5,0.5,3.0,0.0,6.0,linear
42,73639,13469,0.212754,0.751115,0.979722,0.5,0.5,3.0,0.0,6.0,linear
43,72091,12823,0.212394,0.756033,0.981996,0.5,0.5,3.0,0.0,6.0,linear
44,70674,12326,0.211659,0.76129,0.984164,0.5,0.5,3.0,0.0,6.0,linear
45,69126,11897,0.210989,0.765765,0.986752,0.5,0.5,3.0,0.0,6.0,linear
46,68277,11399,0.211177,0.768458,0.988323,0.5,0.5,3.0,0.0,6.0,linear
47,67170,10982,0.209818,0.772652,0.990159,0.5,0.5,3.0,0.0,6.0,linear
48,65705,10610,0.210276,0.774842,0.992142,0.5,0.5,3.0,0.0,6.0,linear
49,64591,10313,0.208535,0.778766,0.993713,0.5,0.5,3.0,0.0,6.0,linear
50,64114,10116,0.206935,0.782441,0.995208,0.5,0.5,3.0,0.0,6.0,linear
51,62896,9811,0.206648,0.78479,0.996128,0.5,0.5,3.0,0.0,6.0,linear
52,62030,9584,0.205704,0.787483,0.996999,0.5,0.5,3.0,0.0,6.0,linear
53,60971,9181,0.203982,0.790347,0.997596,0.5,0.5,3.0,0.0,6.0,linear
54,60497,8921,0.202235,0.793075,0.997979,0.5,0.5,3.0,0.0,6.0,linear
55,59817,8694,0.200706,0.795474,0.998356,0.5,0.5,3.0,0.0,6.0,linear
56,58737,8525,0.199555,0.79721,0.99857,0.5,0.5,3.0,0.0,6.0,linear
57,57983,8298,0.19771,0.799614,0.998807,0.5,0.5,3.0,0.0,6.0,linear
58,57001,7970,0.197405,0.800569,0.999182,0.5,0.5,3.0,0.0,6.0,linear
59,57195,7907,0.197705,0.80076,0.99944,0.5,0.5,3.0,0.0,6.0,linear
60,56846,7770,0.194985,0.803697,0.999591,0.5,0.5,3.0,0.0,6.0,linear
61,56300,7607,0.195178,0.803815,0.999639,0.5,0.5,3.0,0.0,6.0,linear
62,55717,7448,0.19321,0.80596,0.999723,0.5,0.5,3.0,0.0,6.0,linear
63,55164,7248,0.19205,0.807245,0.999787,0.5,0.5,3.0,0.0,6.0,linear
64,54385,7164,0.191584,0.807931,0.999852,0.5,0.5,3.0,0.0,6.0,linear
65,54196,7087,0.189874,0.809821,0.999932,0.5,0.5,3.0,0.0,6.0,linear
66,53772,6887,0.188713,0.811081,0.999972,0.5,0.5,3.0,0.0,6.0,linear
67,53297,6830,0.187731,0.812151,1.0,0.5,0.5,3.0,0.0,6.0,linear
68,52815,6769,0.186708,0.813229,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,52608,6662,0.186592,0.813373,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,52033,6602,0.185744,0.814249,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,52075,6522,0.183942,0.816051,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,51920,6495,0.184205,0.815795,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,51351,6403,0.183553,0.816447,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,51190,6350,0.182547,0.817453,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,50914,6269,0.180565,0.819435,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,50616,6205,0.180227,0.819773,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,50510,6127,0.180317,0.819683,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50657,6127,0.179456,0.820544,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,50242,6116,0.179951,0.820049,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50241,6029,0.179557,0.820443,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50124,5889,0.178637,0.821363,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49808,5776,0.177152,0.822848,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49287,5640,0.177027,0.822973,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49558,5586,0.175103,0.824897,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,48991,5538,0.173446,0.826554,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,48368,5463,0.172537,0.827463,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48045,5347,0.172109,0.827891,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48164,5413,0.170571,0.829429,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48205,5411,0.170538,0.829462,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48060,5433,0.170903,0.829097,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,47781,5425,0.170404,0.829596,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,47894,5342,0.170453,0.829547,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,47713,5362,0.169496,0.830504,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,47694,5212,0.169765,0.830235,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47578,5219,0.168243,0.831757,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47116,5228,0.168985,0.831015,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47065,5198,0.168653,0.831347,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47293,5273,0.168759,0.831241,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47142,5283,0.168619,0.831381,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47432,5240,0.167815,0.832185,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47380,5281,0.169359,0.830641,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47615,5310,0.169494,0.830506,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47731,5257,0.169513,0.830487,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47976,5247,0.168374,0.831626,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47914,5293,0.169036,0.830964,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47784,5287,0.170444,0.829556,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47743,5236,0.170965,0.829035,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,47543,5183,0.170554,0.829446,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47231,5264,0.170993,0.829007,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47320,5329,0.169035,0.830965,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,47329,5248,0.169431,0.830569,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47535,5301,0.16954,0.83046,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,47778,5266,0.167895,0.832105,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,47405,5121,0.168322,0.831678,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,47535,5153,0.167067,0.832933,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,47297,5124,0.166699,0.833301,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,47212,5100,0.165725,0.834275,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47100,5148,0.165513,0.834487,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46823,5100,0.166082,0.833918,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46833,4992,0.165801,0.834199,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47124,4991,0.165729,0.834271,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46753,5000,0.166013,0.833987,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46391,4988,0.16502,0.83498,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46514,4971,0.165984,0.834016,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46587,4938,0.165244,0.834756,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46610,4921,0.163479,0.836521,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46278,4906,0.164039,0.835961,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,45979,4884,0.164664,0.835336,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46110,4951,0.165931,0.834069,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46453,4948,0.164657,0.835343,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46491,4969,0.166273,0.833727,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46693,5078,0.165658,0.834342,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46593,4962,0.164755,0.835245,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46359,4948,0.165714,0.834286,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46627,4995,0.164716,0.835284,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46379,4934,0.164778,0.835222,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46661,4954,0.163507,0.836493,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46027,4891,0.16385,0.83615,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46332,4922,0.165418,0.834582,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46712,4986,0.164425,0.835575,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46414,5007,0.164731,0.835269,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46387,5055,0.165414,0.834586,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46761,5005,0.165416,0.834584,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,47035,5097,0.165202,0.834798,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46964,5058,0.166019,0.833981,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46875,5068,0.167441,0.832559,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,47192,5108,0.166712,0.833288,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,47199,5162,0.167809,0.832191,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,47111,5143,0.167109,0.832891,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,47157,5212,0.167974,0.832026,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,47071,5194,0.168085,0.831915,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,47613,5163,0.167125,0.832875,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,47427,5160,0.168595,0.831405,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,47487,5171,0.168153,0.831847,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47378,5198,0.167428,0.832572,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,47111,5137,0.166877,0.833123,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46922,5147,0.167741,0.832259,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,47030,5207,0.167599,0.832401,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,47011,5205,0.168836,0.831164,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,47291,5184,0.168144,0.831856,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,47249,5231,0.168244,0.831756,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,47038,5179,0.167434,0.832566,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,47273,5185,0.167466,0.832534,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,47270,5244,0.167682,0.832318,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,47147,5110,0.167008,0.832992,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,47027,5124,0.166506,0.833494,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46639,5039,0.166588,0.833412,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46746,4987,0.164643,0.835357,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46054,4831,0.163959,0.836041,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46004,4771,0.163502,0.836498,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,45613,4737,0.161592,0.838408,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45487,4691,0.161812,0.838188,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45708,4768,0.161178,0.838822,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,45897,4770,0.161574,0.838426,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45756,4776,0.162292,0.837708,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46100,4747,0.162675,0.837325,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45764,4756,0.162283,0.837717,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45756,4764,0.161557,0.838443,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,45808,4738,0.161429,0.838571,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45452,4772,0.162272,0.837728,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,45836,4838,0.16092,0.83908,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,45753,4756,0.161878,0.838122,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45627,4750,0.162056,0.837944,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,45676,4724,0.160918,0.839082,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45635,4691,0.160429,0.839571,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45554,4657,0.160927,0.839073,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45241,4728,0.161385,0.838615,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,45579,4774,0.162167,0.837833,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,45718,4732,0.161855,0.838145,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,45942,4869,0.162377,0.837623,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45873,4860,0.163985,0.836015,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46113,4911,0.164786,0.835214,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46343,4847,0.16209,0.83791,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45899,4800,0.162262,0.837738,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45919,4851,0.161355,0.838645,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45798,4813,0.162739,0.837261,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,45836,4732,0.162727,0.837273,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46030,4735,0.160982,0.839018,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45807,4760,0.161931,0.838069,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45598,4869,0.162064,0.837936,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45657,4874,0.162786,0.837214,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45867,4868,0.163821,0.836179,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45886,4890,0.163398,0.836602,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45866,4907,0.162834,0.837166,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45807,4834,0.163455,0.836545,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45522,4821,0.163199,0.836801,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45785,4936,0.164611,0.835389,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45851,4987,0.164279,0.835721,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46168,4940,0.164345,0.835655,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46261,4945,0.163663,0.836337,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46470,4984,0.164518,0.835482,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46599,4916,0.163604,0.836396,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46275,4907,0.165424,0.834576,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46511,4969,0.164986,0.835014,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46780,4937,0.16544,0.83456,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46687,4935,0.166342,0.833658,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46477,4947,0.165042,0.834958,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46403,4939,0.164737,0.835263,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46148,4891,0.165178,0.834822,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46539,4939,0.164071,0.835929,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46404,4867,0.164492,0.835508,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46451,4863,0.164331,0.835669,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46233,4876,0.165243,0.834757,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46137,4934,0.16577,0.83423,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46412,4911,0.165593,0.834407,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46425,4942,0.164544,0.835456,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46081,4948,0.165508,0.834492,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46426,4936,0.164729,0.835271,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46447,4953,0.165144,0.834856,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46570,4951,0.164125,0.835875,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46393,4946,0.163705,0.836295,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46284,4961,0.163334,0.836666,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46480,4975,0.163796,0.836204,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46133,4928,0.163813,0.836187,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46081,4960,0.164695,0.835305,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46040,4999,0.165975,0.834025,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46648,5025,0.165159,0.834841,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46827,5032,0.16569,0.83431,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46398,5061,0.165851,0.834149,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46635,5081,0.165978,0.834022,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46992,5109,0.167102,0.832898,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46989,5105,0.168404,0.831596,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46881,5088,0.168742,0.831258,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46921,5125,0.16869,0.83131,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46550,5132,0.168116,0.831884,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46511,5058,0.167094,0.832906,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46889,5051,0.16586,0.83414,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46778,5001,0.166253,0.833747,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46623,5058,0.166889,0.833111,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46595,5032,0.166048,0.833952,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46668,5011,0.16556,0.83444,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46823,5010,0.165834,0.834166,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46841,4975,0.166544,0.833456,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46703,4969,0.165682,0.834318,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46729,5003,0.16506,0.83494,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46303,5033,0.164794,0.835206,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,46232,5031,0.164583,0.835417,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46697,5086,0.16619,0.83381,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,46722,5130,0.167232,0.832768,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46833,5126,0.167906,0.832094,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,47089,5091,0.167142,0.832858,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,47214,5095,0.167093,0.832907,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46935,5152,0.166989,0.833011,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46732,5203,0.167723,0.832277,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,47086,5192,0.16849,0.83151,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,47564,5258,0.167475,0.832525,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,47447,5187,0.167948,0.832052,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,47315,5177,0.169194,0.830806,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,47666,5175,0.168787,0.831213,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,47330,5141,0.16849,0.83151,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,47132,5119,0.167516,0.832484,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,46864,5031,0.166472,0.833528,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,46926,5096,0.165829,0.834171,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46940,5119,0.165723,0.834277,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46544,5084,0.166833,0.833167,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,46696,5068,0.167383,0.832617,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46585,5054,0.165774,0.834226,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,46216,5026,0.165017,0.834983,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,46171,4982,0.165085,0.834915,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46437,5004,0.164151,0.835849,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,46281,4991,0.165889,0.834111,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,46578,4969,0.166305,0.833695,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46538,4954,0.16494,0.83506,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,46349,4976,0.164824,0.835176,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46140,4952,0.163198,0.836802,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46178,4853,0.164591,0.835409,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,46484,4904,0.163588,0.836412,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46480,4796,0.162232,0.837768,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46114,4857,0.161909,0.838091,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45863,4759,0.161299,0.838701,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,46036,4755,0.161015,0.838985,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45791,4635,0.160192,0.839808,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45872,4655,0.159221,0.840779,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45429,4654,0.159834,0.840166,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45304,4671,0.161472,0.838528,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45433,4673,0.161609,0.838391,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45146,4627,0.160427,0.839573,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,44617,4627,0.162244,0.837756,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45164,4571,0.160127,0.839873,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45023,4560,0.158766,0.841234,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45147,4628,0.159902,0.840098,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45060,4648,0.158738,0.841262,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45165,4658,0.158588,0.841412,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45377,4626,0.158425,0.841575,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45472,4637,0.158507,0.841493,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45214,4683,0.160089,0.839911,1.0,0.5,0.5,3.0,0.0,6.0,linear
