generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,37478,245,0.0160064,0.983994,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37299,227,0.0146708,0.985329,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37058,196,0.0130799,0.98692,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37208,175,0.0116917,0.988308,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36944,170,0.0101191,0.989881,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36851,155,0.0100131,0.989987,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36848,133,0.0085136,0.991486,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36852,108,0.00781438,0.992186,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36781,101,0.00723838,0.992762,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36587,91,0.00636856,0.993631,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36524,75,0.0052477,0.994752,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36422,70,0.00462205,0.995378,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36318,59,0.0044699,0.99553,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36664,50,0.00395932,0.996041,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36346,43,0.00345054,0.996549,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36340,32,0.0031617,0.996838,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36088,34,0.00278821,0.997212,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36228,31,0.00244869,0.997551,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36453,30,0.00229609,0.997704,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36237,25,0.00192662,0.998073,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35997,22,0.00156627,0.998434,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36282,21,0.00141627,0.998584,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36276,20,0.00122444,0.998776,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36163,15,0.000801127,0.999199,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36030,12,0.000582411,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36076,7,0.000498366,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36263,7,0.000372219,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35912,6,0.00034785,0.999652,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36168,6,0.000414456,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36053,5,0.000291189,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36001,3,0.000319249,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36134,3,0.000235183,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36035,2,0.000138704,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36257,1,0.000110305,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36082,2,5.54293e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36010,2,0.000111062,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36127,1,8.30289e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36219,0,9.66157e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

