generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,122558,14984,0.0740661,0.718195,0.901845,0.5,0.5,7.5,0.0,6.0,linear
25,118196,13059,0.0812378,0.738967,0.916113,0.5,0.5,7.5,0.0,6.0,linear
26,114906,11535,0.0863706,0.75719,0.928086,0.5,0.5,7.5,0.0,6.0,linear
27,110759,9974,0.0895947,0.775658,0.939724,0.5,0.5,7.5,0.0,6.0,linear
28,106448,8646,0.0902967,0.793365,0.949205,0.5,0.5,7.5,0.0,6.0,linear
29,102282,7446,0.0890041,0.813167,0.95785,0.5,0.5,7.5,0.0,6.0,linear
30,97610,6318,0.0875498,0.830721,0.965449,0.5,0.5,7.5,0.0,6.0,linear
31,94549,5415,0.083893,0.847242,0.971936,0.5,0.5,7.5,0.0,6.0,linear
32,91657,4594,0.0797402,0.863832,0.977839,0.5,0.5,7.5,0.0,6.0,linear
33,88482,3816,0.0752441,0.877993,0.982549,0.5,0.5,7.5,0.0,6.0,linear
34,85814,3186,0.0688967,0.893578,0.986792,0.5,0.5,7.5,0.0,6.0,linear
35,83228,2601,0.0624859,0.908645,0.990182,0.5,0.5,7.5,0.0,6.0,linear
36,80761,2072,0.0551006,0.923555,0.992735,0.5,0.5,7.5,0.0,6.0,linear
37,78728,1672,0.0479001,0.936317,0.994872,0.5,0.5,7.5,0.0,6.0,linear
38,76587,1305,0.0409039,0.947315,0.996073,0.5,0.5,7.5,0.0,6.0,linear
39,74782,1059,0.0350744,0.956163,0.99721,0.5,0.5,7.5,0.0,6.0,linear
40,73569,842,0.0294179,0.964097,0.998379,0.5,0.5,7.5,0.0,6.0,linear
41,72420,657,0.0238168,0.971575,0.998856,0.5,0.5,7.5,0.0,6.0,linear
42,71545,542,0.0193777,0.977469,0.999293,0.5,0.5,7.5,0.0,6.0,linear
43,70641,419,0.0159547,0.98203,0.9996,0.5,0.5,7.5,0.0,6.0,linear
44,69792,336,0.0133492,0.985492,0.999747,0.5,0.5,7.5,0.0,6.0,linear
45,69461,257,0.0110777,0.988221,0.999858,0.5,0.5,7.5,0.0,6.0,linear
46,69100,218,0.00903028,0.990512,0.9999,0.5,0.5,7.5,0.0,6.0,linear
47,68787,161,0.00712909,0.992562,0.999957,0.5,0.5,7.5,0.0,6.0,linear
48,68463,133,0.00588133,0.993988,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,68557,118,0.00514964,0.994749,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68507,101,0.00431704,0.995639,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68294,79,0.00349762,0.996481,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67923,52,0.00298326,0.997017,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67345,38,0.002178,0.997822,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67680,30,0.00167357,0.998326,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67875,20,0.00127864,0.998721,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67642,15,0.000760923,0.999239,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67590,12,0.000613461,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67528,12,0.000473583,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67630,11,0.000428398,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67861,6,0.000405007,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67884,8,0.000412225,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67767,8,0.000331849,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67858,5,0.00019154,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67858,5,0.00017679,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67730,5,0.000140263,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67638,4,0.000118243,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67609,1,0.000110912,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67771,3,0.000125406,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67698,2,0.000118154,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67845,2,8.84304e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67511,2,7.40532e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67706,2,7.38378e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67838,1,5.89605e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67732,1,3.69102e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67602,1,5.1769e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67857,3,6.63101e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67659,3,8.12732e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67756,3,9.59211e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67879,2,0.000110471,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67568,1,4.43997e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67642,0,3.6956e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

