generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,18040,2322,0.0,0.897149,0.991111,0.5,0.5,0.45,0.0,6.0,linear
60,14949,1627,0.0,0.913385,0.993517,0.5,0.5,0.45,0.0,6.0,linear
61,12202,1099,0.0,0.928845,0.995304,0.5,0.5,0.45,0.0,6.0,linear
62,9979,699,0.0,0.942799,0.996279,0.5,0.5,0.45,0.0,6.0,linear
63,8167,459,0.0,0.953485,0.997656,0.5,0.5,0.45,0.0,6.0,linear
64,6794,281,0.0,0.966349,0.999123,0.5,0.5,0.45,0.0,6.0,linear
65,5927,176,0.0,0.977595,0.999543,0.5,0.5,0.45,0.0,6.0,linear
66,5092,102,0.0,0.985318,0.99946,0.5,0.5,0.45,0.0,6.0,linear
67,4710,61,0.0,0.988361,0.999602,0.5,0.5,0.45,0.0,6.0,linear
68,4507,40,0.0,0.992322,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4303,19,0.0,0.996587,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4243,9,0.0,0.998359,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4176,6,0.0,0.999169,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4104,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4014,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4090,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

