generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,60992,4268,0.12138,0.853944,0.990143,0.5,0.5,4.5,0.0,6.0,linear
44,59306,3931,0.116113,0.864405,0.992307,0.5,0.5,4.5,0.0,6.0,linear
45,57449,3547,0.111323,0.872262,0.993908,0.5,0.5,4.5,0.0,6.0,linear
46,56052,3165,0.104273,0.882293,0.995467,0.5,0.5,4.5,0.0,6.0,linear
47,54327,2761,0.0978409,0.891802,0.996589,0.5,0.5,4.5,0.0,6.0,linear
48,53045,2463,0.0913915,0.900511,0.997445,0.5,0.5,4.5,0.0,6.0,linear
49,51963,2159,0.0870505,0.90702,0.998174,0.5,0.5,4.5,0.0,6.0,linear
50,50908,1906,0.0800003,0.91551,0.998929,0.5,0.5,4.5,0.0,6.0,linear
51,49812,1695,0.0743281,0.922234,0.999084,0.5,0.5,4.5,0.0,6.0,linear
52,48829,1487,0.0686249,0.92883,0.999283,0.5,0.5,4.5,0.0,6.0,linear
53,47943,1363,0.0640633,0.934093,0.999452,0.5,0.5,4.5,0.0,6.0,linear
54,47170,1214,0.0588081,0.939863,0.999573,0.5,0.5,4.5,0.0,6.0,linear
55,46359,1080,0.0542659,0.944807,0.999761,0.5,0.5,4.5,0.0,6.0,linear
56,45726,974,0.0493097,0.949972,0.999879,0.5,0.5,4.5,0.0,6.0,linear
57,45064,867,0.0447129,0.954863,0.999938,0.5,0.5,4.5,0.0,6.0,linear
58,44973,801,0.0399488,0.959799,0.999958,0.5,0.5,4.5,0.0,6.0,linear
59,44327,691,0.0370221,0.962744,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43810,643,0.0334856,0.966406,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43430,572,0.0322556,0.967701,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43409,538,0.0288642,0.971114,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42944,473,0.0266938,0.973306,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42831,417,0.0254194,0.974581,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42676,399,0.0228659,0.977134,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42587,350,0.0205883,0.979412,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42462,312,0.018572,0.981428,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42000,279,0.0165203,0.98348,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41937,257,0.014839,0.985161,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41745,246,0.0134415,0.986559,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41568,213,0.0127541,0.987246,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41580,204,0.0112473,0.988753,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41385,181,0.0101139,0.989886,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41510,164,0.0100535,0.989946,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41374,171,0.00912539,0.990875,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41120,146,0.0088883,0.991112,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41444,121,0.00804357,0.991956,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41341,126,0.0074168,0.992583,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41217,121,0.00758175,0.992418,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41321,115,0.00689754,0.993102,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41103,96,0.00614769,0.993852,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41029,93,0.00574949,0.994251,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40870,101,0.00512634,0.994874,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40855,91,0.00512285,0.994877,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40989,77,0.00493505,0.995065,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41047,74,0.0043492,0.995651,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41089,65,0.00360932,0.996391,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40936,49,0.00353121,0.996469,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40683,50,0.0030599,0.99694,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40726,44,0.00262862,0.997371,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40820,41,0.00269729,0.997303,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40703,34,0.00255551,0.997444,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41106,43,0.00247369,0.997526,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40827,42,0.00219839,0.997802,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40574,39,0.00233152,0.997668,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40834,35,0.002319,0.997681,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41052,36,0.00205296,0.997947,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40706,38,0.00193395,0.998066,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40731,29,0.00173764,0.998262,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40777,22,0.00155287,0.998447,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40797,22,0.00144307,0.998557,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40497,19,0.00117067,0.998829,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40667,14,0.000957737,0.999042,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40704,11,0.000589102,0.999411,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40612,10,0.000627121,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40856,11,0.000476924,0.999523,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40745,8,0.000490461,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40718,7,0.000466281,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40777,4,0.000330939,0.999669,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40615,4,0.000258525,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40454,3,0.000271793,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40509,3,0.000246767,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40747,5,0.000257587,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40456,4,0.000247121,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40511,2,0.000209742,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40505,1,0.00016045,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40537,4,0.000147995,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40596,3,0.000147743,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40892,2,0.000146699,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40645,1,0.000147591,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40252,1,7.45305e-05,0.999925,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40720,1,9.82149e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40530,0,7.40028e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

