generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85554,43929,0.0,0.182489,0.32827,0.5,0.5,0.25,0.0,6.0,linear
67,85841,43894,0.0,0.183798,0.330325,0.5,0.5,0.25,0.0,6.0,linear
68,85790,43476,0.0,0.187078,0.336782,0.5,0.5,0.25,0.0,6.0,linear
69,85623,43257,0.0,0.18834,0.339478,0.5,0.5,0.25,0.0,6.0,linear
70,85903,43241,0.0,0.190103,0.342929,0.5,0.5,0.25,0.0,6.0,linear
71,85496,42976,0.0,0.191636,0.345544,0.5,0.5,0.25,0.0,6.0,linear
72,85755,42935,0.0,0.194338,0.34976,0.5,0.5,0.25,0.0,6.0,linear
73,85260,42753,0.0,0.195099,0.350478,0.5,0.5,0.25,0.0,6.0,linear
74,85701,42826,0.0,0.196806,0.353246,0.5,0.5,0.25,0.0,6.0,linear
75,85861,42632,0.0,0.198581,0.35517,0.5,0.5,0.25,0.0,6.0,linear
76,85104,42353,0.0,0.200133,0.358493,0.5,0.5,0.25,0.0,6.0,linear
77,85017,42232,0.0,0.201557,0.3613,0.5,0.5,0.25,0.0,6.0,linear
78,84883,42014,0.0,0.204811,0.367809,0.5,0.5,0.25,0.0,6.0,linear
79,85034,41746,0.0,0.206863,0.371721,0.5,0.5,0.25,0.0,6.0,linear
80,85415,41858,0.0,0.210065,0.377641,0.5,0.5,0.25,0.0,6.0,linear
81,85320,41562,0.0,0.212253,0.381556,0.5,0.5,0.25,0.0,6.0,linear
82,85227,41501,0.0,0.214087,0.384672,0.5,0.5,0.25,0.0,6.0,linear
83,84621,41204,0.0,0.216347,0.38873,0.5,0.5,0.25,0.0,6.0,linear
84,84674,40950,0.0,0.218769,0.392406,0.5,0.5,0.25,0.0,6.0,linear
85,84742,40826,0.0,0.221801,0.396663,0.5,0.5,0.25,0.0,6.0,linear
86,85039,40931,0.0,0.224617,0.401474,0.5,0.5,0.25,0.0,6.0,linear
87,84754,40891,0.0,0.224714,0.401681,0.5,0.5,0.25,0.0,6.0,linear
88,85105,40672,0.0,0.226669,0.405137,0.5,0.5,0.25,0.0,6.0,linear
89,84349,40483,0.0,0.229572,0.409848,0.5,0.5,0.25,0.0,6.0,linear
90,84484,40247,0.0,0.232334,0.415234,0.5,0.5,0.25,0.0,6.0,linear
91,84219,40074,0.0,0.236334,0.421024,0.5,0.5,0.25,0.0,6.0,linear
92,84035,39903,0.0,0.238416,0.424585,0.5,0.5,0.25,0.0,6.0,linear
93,83693,39597,0.0,0.240407,0.42896,0.5,0.5,0.25,0.0,6.0,linear
94,83482,39353,0.0,0.244374,0.435102,0.5,0.5,0.25,0.0,6.0,linear
95,83607,39062,0.0,0.247683,0.439749,0.5,0.5,0.25,0.0,6.0,linear
96,83826,38784,0.0,0.251585,0.446893,0.5,0.5,0.25,0.0,6.0,linear
97,83293,38299,0.0,0.254862,0.452478,0.5,0.5,0.25,0.0,6.0,linear
98,83269,38225,0.0,0.259822,0.459674,0.5,0.5,0.25,0.0,6.0,linear
99,83234,37959,0.0,0.262429,0.464417,0.5,0.5,0.25,0.0,6.0,linear
100,82948,37733,0.0,0.263895,0.466774,0.5,0.5,0.25,0.0,6.0,linear
101,82772,37414,0.0,0.267596,0.472775,0.5,0.5,0.25,0.0,6.0,linear
102,82344,37072,0.0,0.270344,0.476822,0.5,0.5,0.25,0.0,6.0,linear
103,81879,36614,0.0,0.273781,0.482091,0.5,0.5,0.25,0.0,6.0,linear
104,81642,36215,0.0,0.276529,0.486201,0.5,0.5,0.25,0.0,6.0,linear
105,81065,35895,0.0,0.279469,0.491601,0.5,0.5,0.25,0.0,6.0,linear
106,80863,35634,0.0,0.283138,0.497387,0.5,0.5,0.25,0.0,6.0,linear
107,81002,35390,0.0,0.288846,0.506342,0.5,0.5,0.25,0.0,6.0,linear
108,79913,34677,0.0,0.29185,0.512517,0.5,0.5,0.25,0.0,6.0,linear
109,79804,34270,0.0,0.294954,0.516302,0.5,0.5,0.25,0.0,6.0,linear
110,79509,33957,0.0,0.297925,0.520327,0.5,0.5,0.25,0.0,6.0,linear
111,79315,33463,0.0,0.302696,0.527802,0.5,0.5,0.25,0.0,6.0,linear
112,79219,33379,0.0,0.305489,0.531691,0.5,0.5,0.25,0.0,6.0,linear
113,78785,33046,0.0,0.308475,0.53584,0.5,0.5,0.25,0.0,6.0,linear
114,78114,32939,0.0,0.309914,0.538553,0.5,0.5,0.25,0.0,6.0,linear
115,77944,32628,0.0,0.31408,0.542797,0.5,0.5,0.25,0.0,6.0,linear
116,77553,32207,0.0,0.320666,0.554109,0.5,0.5,0.25,0.0,6.0,linear
117,77556,31687,0.0,0.324449,0.560125,0.5,0.5,0.25,0.0,6.0,linear
118,77140,31334,0.0,0.328401,0.565141,0.5,0.5,0.25,0.0,6.0,linear
119,76498,30852,0.0,0.332616,0.57202,0.5,0.5,0.25,0.0,6.0,linear
120,75447,30293,0.0,0.335312,0.576996,0.5,0.5,0.25,0.0,6.0,linear
121,74951,30058,0.0,0.34017,0.582904,0.5,0.5,0.25,0.0,6.0,linear
122,74366,29654,0.0,0.344417,0.588968,0.5,0.5,0.25,0.0,6.0,linear
123,73994,29263,0.0,0.352187,0.600568,0.5,0.5,0.25,0.0,6.0,linear
124,72898,28450,0.0,0.357546,0.608812,0.5,0.5,0.25,0.0,6.0,linear
125,72425,27820,0.0,0.364925,0.616797,0.5,0.5,0.25,0.0,6.0,linear
126,71675,27345,0.0,0.372102,0.627563,0.5,0.5,0.25,0.0,6.0,linear
127,70814,26539,0.0,0.37814,0.633846,0.5,0.5,0.25,0.0,6.0,linear
128,69577,25826,0.0,0.384215,0.643954,0.5,0.5,0.25,0.0,6.0,linear
129,68476,25058,0.0,0.390773,0.653376,0.5,0.5,0.25,0.0,6.0,linear
130,67060,24242,0.0,0.397412,0.660177,0.5,0.5,0.25,0.0,6.0,linear
131,65716,23648,0.0,0.403578,0.667671,0.5,0.5,0.25,0.0,6.0,linear
132,64608,22754,0.0,0.411313,0.677879,0.5,0.5,0.25,0.0,6.0,linear
133,63944,22246,0.0,0.41897,0.688284,0.5,0.5,0.25,0.0,6.0,linear
134,61879,21050,0.0,0.426025,0.69894,0.5,0.5,0.25,0.0,6.0,linear
135,60322,20164,0.0,0.435204,0.709334,0.5,0.5,0.25,0.0,6.0,linear
136,58591,19271,0.0,0.443794,0.719783,0.5,0.5,0.25,0.0,6.0,linear
137,56464,18282,0.0,0.453477,0.730679,0.5,0.5,0.25,0.0,6.0,linear
138,54589,17404,0.0,0.461747,0.742259,0.5,0.5,0.25,0.0,6.0,linear
139,52623,16483,0.0,0.473397,0.753281,0.5,0.5,0.25,0.0,6.0,linear
140,50281,15399,0.0,0.482464,0.765054,0.5,0.5,0.25,0.0,6.0,linear
141,48557,14406,0.0,0.49452,0.777208,0.5,0.5,0.25,0.0,6.0,linear
142,46080,13255,0.0,0.511518,0.793048,0.5,0.5,0.25,0.0,6.0,linear
143,43741,12206,0.0,0.522707,0.804306,0.5,0.5,0.25,0.0,6.0,linear
144,41007,11161,0.0,0.537664,0.81817,0.5,0.5,0.25,0.0,6.0,linear
145,38461,10110,0.0,0.55089,0.830096,0.5,0.5,0.25,0.0,6.0,linear
146,35734,9043,0.0,0.562926,0.842203,0.5,0.5,0.25,0.0,6.0,linear
147,33535,8189,0.0,0.576367,0.852255,0.5,0.5,0.25,0.0,6.0,linear
148,30277,7205,0.0,0.593638,0.865492,0.5,0.5,0.25,0.0,6.0,linear
149,27682,6406,0.0,0.609406,0.873445,0.5,0.5,0.25,0.0,6.0,linear
150,25021,5524,0.0,0.626532,0.884048,0.5,0.5,0.25,0.0,6.0,linear
151,22360,4659,0.0,0.643302,0.894605,0.5,0.5,0.25,0.0,6.0,linear
152,19945,3984,0.0,0.660379,0.905679,0.5,0.5,0.25,0.0,6.0,linear
153,17475,3250,0.0,0.678506,0.918389,0.5,0.5,0.25,0.0,6.0,linear
154,15356,2690,0.0,0.695034,0.927913,0.5,0.5,0.25,0.0,6.0,linear
155,13372,2216,0.0,0.71637,0.93544,0.5,0.5,0.25,0.0,6.0,linear
156,11479,1788,0.0,0.735876,0.943383,0.5,0.5,0.25,0.0,6.0,linear
157,9749,1384,0.0,0.757416,0.95376,0.5,0.5,0.25,0.0,6.0,linear
158,8285,1048,0.0,0.783845,0.963876,0.5,0.5,0.25,0.0,6.0,linear
159,7110,783,0.0,0.806095,0.970455,0.5,0.5,0.25,0.0,6.0,linear
160,5961,570,0.0,0.830783,0.973,0.5,0.5,0.25,0.0,6.0,linear
161,5141,427,0.0,0.851122,0.977401,0.5,0.5,0.25,0.0,6.0,linear
162,4367,305,0.0,0.869,0.984976,0.5,0.5,0.25,0.0,6.0,linear
163,3875,231,0.0,0.895647,0.988683,0.5,0.5,0.25,0.0,6.0,linear
164,3345,166,0.0,0.920142,0.991408,0.5,0.5,0.25,0.0,6.0,linear
165,3132,101,0.0,0.939915,0.994922,0.5,0.5,0.25,0.0,6.0,linear
166,2829,76,0.0,0.960742,0.997372,0.5,0.5,0.25,0.0,6.0,linear
167,2705,37,0.0,0.974544,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2529,27,0.0,0.986812,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2369,16,0.0,0.994258,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2335,9,0.0,0.997031,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2354,5,0.0,0.998947,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2284,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2307,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

