generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,62666,19962,0.0,0.410631,0.678562,0.5,0.5,0.55,0.0,6.0,linear
80,61683,19226,0.0,0.418913,0.689847,0.5,0.5,0.55,0.0,6.0,linear
81,59731,18312,0.0,0.427625,0.700453,0.5,0.5,0.55,0.0,6.0,linear
82,58017,17532,0.0,0.435224,0.710825,0.5,0.5,0.55,0.0,6.0,linear
83,56146,16485,0.0,0.444359,0.721871,0.5,0.5,0.55,0.0,6.0,linear
84,54505,15779,0.0,0.452946,0.729126,0.5,0.5,0.55,0.0,6.0,linear
85,52579,14809,0.0,0.462134,0.741315,0.5,0.5,0.55,0.0,6.0,linear
86,50422,13738,0.0,0.468846,0.748316,0.5,0.5,0.55,0.0,6.0,linear
87,47972,12819,0.0,0.479611,0.759991,0.5,0.5,0.55,0.0,6.0,linear
88,45864,11850,0.0,0.488761,0.771157,0.5,0.5,0.55,0.0,6.0,linear
89,43697,11052,0.0,0.498805,0.779432,0.5,0.5,0.55,0.0,6.0,linear
90,40881,10054,0.0,0.511816,0.794551,0.5,0.5,0.55,0.0,6.0,linear
91,39059,9252,0.0,0.526263,0.808927,0.5,0.5,0.55,0.0,6.0,linear
92,36443,8345,0.0,0.540775,0.822552,0.5,0.5,0.55,0.0,6.0,linear
93,34109,7443,0.0,0.55372,0.833771,0.5,0.5,0.55,0.0,6.0,linear
94,31442,6571,0.0,0.569856,0.843614,0.5,0.5,0.55,0.0,6.0,linear
95,28950,5863,0.0,0.582962,0.854914,0.5,0.5,0.55,0.0,6.0,linear
96,26640,5111,0.0,0.601318,0.868688,0.5,0.5,0.55,0.0,6.0,linear
97,24317,4384,0.0,0.613725,0.878958,0.5,0.5,0.55,0.0,6.0,linear
98,22119,3763,0.0,0.634032,0.893205,0.5,0.5,0.55,0.0,6.0,linear
99,20041,3102,0.0,0.657177,0.909165,0.5,0.5,0.55,0.0,6.0,linear
100,17917,2513,0.0,0.681512,0.925325,0.5,0.5,0.55,0.0,6.0,linear
101,15748,1993,0.0,0.717404,0.939096,0.5,0.5,0.55,0.0,6.0,linear
102,13500,1536,0.0,0.749745,0.950357,0.5,0.5,0.55,0.0,6.0,linear
103,11850,1180,0.0,0.784226,0.960885,0.5,0.5,0.55,0.0,6.0,linear
104,10271,853,0.0,0.813707,0.971025,0.5,0.5,0.55,0.0,6.0,linear
105,9139,620,0.0,0.842875,0.975388,0.5,0.5,0.55,0.0,6.0,linear
106,8019,424,0.0,0.87947,0.982225,0.5,0.5,0.55,0.0,6.0,linear
107,7232,295,0.0,0.907119,0.986577,0.5,0.5,0.55,0.0,6.0,linear
108,6631,192,0.0,0.928156,0.990529,0.5,0.5,0.55,0.0,6.0,linear
109,6074,132,0.0,0.947413,0.993858,0.5,0.5,0.55,0.0,6.0,linear
110,5726,91,0.0,0.964286,0.997202,0.5,0.5,0.55,0.0,6.0,linear
111,5441,49,0.0,0.978034,0.998937,0.5,0.5,0.55,0.0,6.0,linear
112,5275,37,0.0,0.987635,0.999628,0.5,0.5,0.55,0.0,6.0,linear
113,5159,23,0.0,0.992112,0.99962,0.5,0.5,0.55,0.0,6.0,linear
114,5018,10,0.0,0.996375,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,5061,7,0.0,0.998131,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,5093,3,0.0,0.999219,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,5037,1,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,5050,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

