generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86576,42937,0.0,0.24401,0.424339,0.5,0.5,0.35,0.0,6.0,linear
43,86426,42506,0.0,0.254696,0.441489,0.5,0.5,0.35,0.0,6.0,linear
44,86173,41852,0.0,0.263715,0.45528,0.5,0.5,0.35,0.0,6.0,linear
45,85725,41118,0.0,0.272337,0.470192,0.5,0.5,0.35,0.0,6.0,linear
46,85422,40429,0.0,0.280994,0.48318,0.5,0.5,0.35,0.0,6.0,linear
47,85085,39785,0.0,0.289853,0.496531,0.5,0.5,0.35,0.0,6.0,linear
48,85091,39503,0.0,0.298895,0.509699,0.5,0.5,0.35,0.0,6.0,linear
49,84793,38977,0.0,0.308641,0.524113,0.5,0.5,0.35,0.0,6.0,linear
50,84357,38277,0.0,0.318909,0.540253,0.5,0.5,0.35,0.0,6.0,linear
51,83251,37344,0.0,0.329235,0.554841,0.5,0.5,0.35,0.0,6.0,linear
52,82448,36715,0.0,0.340451,0.569052,0.5,0.5,0.35,0.0,6.0,linear
53,81892,35733,0.0,0.350529,0.58256,0.5,0.5,0.35,0.0,6.0,linear
54,81217,34954,0.0,0.362332,0.60057,0.5,0.5,0.35,0.0,6.0,linear
55,80333,33996,0.0,0.374711,0.616555,0.5,0.5,0.35,0.0,6.0,linear
56,79300,32946,0.0,0.387844,0.635292,0.5,0.5,0.35,0.0,6.0,linear
57,77934,31722,0.0,0.399462,0.651402,0.5,0.5,0.35,0.0,6.0,linear
58,77148,30660,0.0,0.4124,0.668432,0.5,0.5,0.35,0.0,6.0,linear
59,75616,29410,0.0,0.425752,0.686588,0.5,0.5,0.35,0.0,6.0,linear
60,74162,28081,0.0,0.44235,0.704916,0.5,0.5,0.35,0.0,6.0,linear
61,72066,26884,0.0,0.45763,0.721517,0.5,0.5,0.35,0.0,6.0,linear
62,69961,25479,0.0,0.47651,0.741527,0.5,0.5,0.35,0.0,6.0,linear
63,67702,23786,0.0,0.493347,0.760508,0.5,0.5,0.35,0.0,6.0,linear
64,65476,22379,0.0,0.510527,0.778274,0.5,0.5,0.35,0.0,6.0,linear
65,62997,20930,0.0,0.528303,0.795682,0.5,0.5,0.35,0.0,6.0,linear
66,60269,19362,0.0,0.546716,0.812694,0.5,0.5,0.35,0.0,6.0,linear
67,56960,17651,0.0,0.566694,0.829952,0.5,0.5,0.35,0.0,6.0,linear
68,53990,16160,0.0,0.585165,0.844908,0.5,0.5,0.35,0.0,6.0,linear
69,50533,14591,0.0,0.604109,0.859158,0.5,0.5,0.35,0.0,6.0,linear
70,47283,13085,0.0,0.625219,0.874384,0.5,0.5,0.35,0.0,6.0,linear
71,43913,11454,0.0,0.647012,0.890503,0.5,0.5,0.35,0.0,6.0,linear
72,40178,9808,0.0,0.665635,0.90573,0.5,0.5,0.35,0.0,6.0,linear
73,36940,8587,0.0,0.68508,0.919795,0.5,0.5,0.35,0.0,6.0,linear
74,32852,7232,0.0,0.706906,0.932147,0.5,0.5,0.35,0.0,6.0,linear
75,29199,6009,0.0,0.730165,0.941804,0.5,0.5,0.35,0.0,6.0,linear
76,25355,4975,0.0,0.752627,0.951698,0.5,0.5,0.35,0.0,6.0,linear
77,21940,4001,0.0,0.775114,0.959112,0.5,0.5,0.35,0.0,6.0,linear
78,18784,3144,0.0,0.801224,0.967274,0.5,0.5,0.35,0.0,6.0,linear
79,15975,2385,0.0,0.825574,0.973867,0.5,0.5,0.35,0.0,6.0,linear
80,13574,1820,0.0,0.846515,0.980006,0.5,0.5,0.35,0.0,6.0,linear
81,11349,1340,0.0,0.867119,0.984588,0.5,0.5,0.35,0.0,6.0,linear
82,9458,979,0.0,0.887825,0.988731,0.5,0.5,0.35,0.0,6.0,linear
83,7752,685,0.0,0.905795,0.991205,0.5,0.5,0.35,0.0,6.0,linear
84,6749,469,0.0,0.925366,0.993387,0.5,0.5,0.35,0.0,6.0,linear
85,5690,312,0.0,0.939834,0.994895,0.5,0.5,0.35,0.0,6.0,linear
86,4919,204,0.0,0.955227,0.996611,0.5,0.5,0.35,0.0,6.0,linear
87,4254,127,0.0,0.970105,0.997895,0.5,0.5,0.35,0.0,6.0,linear
88,3919,67,0.0,0.981148,0.999051,0.5,0.5,0.35,0.0,6.0,linear
89,3594,33,0.0,0.986723,0.999734,0.5,0.5,0.35,0.0,6.0,linear
90,3467,24,0.0,0.990968,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3302,16,0.0,0.994039,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3220,4,0.0,0.998474,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3236,2,0.0,0.999538,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3203,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3135,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

