generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77048,7421,0.145953,0.854047,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,76581,7294,0.146118,0.853882,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77376,7424,0.145917,0.854083,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,77674,7452,0.145796,0.854204,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,77589,7419,0.146599,0.853401,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,77313,7368,0.146308,0.853692,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77400,7349,0.14682,0.85318,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77426,7436,0.147076,0.852924,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77239,7381,0.147097,0.852903,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77300,7388,0.146632,0.853368,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77392,7439,0.14615,0.85385,1.0,0.5,0.5,5.5,0.0,6.0,linear

