generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,93739,6569,0.11719,0.882712,0.999938,0.5,0.5,7.5,0.0,6.0,linear
54,93172,6503,0.116741,0.883152,0.999955,0.5,0.5,7.5,0.0,6.0,linear
55,93256,6543,0.115734,0.884185,0.999973,0.5,0.5,7.5,0.0,6.0,linear
56,92586,6527,0.115169,0.884764,0.999982,0.5,0.5,7.5,0.0,6.0,linear
57,92700,6413,0.114249,0.885679,0.999982,0.5,0.5,7.5,0.0,6.0,linear
58,92866,6388,0.113571,0.886389,0.999991,0.5,0.5,7.5,0.0,6.0,linear
59,92407,6413,0.112854,0.887119,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91827,6293,0.112044,0.887942,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91480,6135,0.112154,0.887842,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91722,6122,0.110466,0.889534,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91423,5972,0.110455,0.889545,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,91084,5990,0.109924,0.890076,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90709,5913,0.109794,0.890206,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90598,5869,0.108923,0.891077,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90751,5933,0.10837,0.89163,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90442,5849,0.10835,0.89165,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90484,5774,0.107653,0.892347,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,90675,5696,0.107784,0.892216,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,90519,5677,0.107344,0.892656,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89862,5687,0.106265,0.893735,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89503,5682,0.106306,0.893694,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89736,5600,0.105463,0.894537,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89982,5511,0.104454,0.895546,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89375,5490,0.104343,0.895657,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88723,5461,0.103726,0.896274,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88579,5363,0.103249,0.896751,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88878,5322,0.101828,0.898172,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88687,5268,0.102069,0.897931,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88678,5242,0.10174,0.89826,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88343,5214,0.102124,0.897876,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88468,5187,0.102318,0.897682,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,88300,5277,0.101323,0.898677,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88258,5191,0.101028,0.898972,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88299,5155,0.100347,0.899653,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87944,5118,0.0999864,0.900014,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87901,5137,0.10025,0.89975,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,88102,5135,0.0996601,0.90034,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,88002,5075,0.0998075,0.900193,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88304,5109,0.0989266,0.901073,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87607,5000,0.0999932,0.900007,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88083,5057,0.0997159,0.900284,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87395,5048,0.0998224,0.900178,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87179,5027,0.100131,0.899869,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87447,4954,0.0992228,0.900777,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87420,5000,0.0992352,0.900765,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87233,5026,0.0983485,0.901652,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87326,4979,0.0982802,0.90172,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87394,5038,0.0981536,0.901846,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87254,5027,0.0985271,0.901473,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87704,5040,0.0982531,0.901747,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87837,5008,0.0974861,0.902514,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87524,4958,0.0979901,0.90201,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87843,5024,0.0987648,0.901235,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87413,4959,0.0989524,0.901048,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87759,4908,0.0991131,0.900887,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87051,4938,0.098489,0.901511,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87289,4952,0.0981979,0.901802,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87206,4974,0.0983536,0.901646,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87147,5048,0.098203,0.901797,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86859,5001,0.0997233,0.900277,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87517,4988,0.0986371,0.901363,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87198,4997,0.0997821,0.900218,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87631,4977,0.0986339,0.901366,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87426,4936,0.098197,0.901803,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87382,4897,0.0968318,0.903168,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86804,4852,0.0964759,0.903524,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86629,4858,0.0955446,0.904455,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86572,4849,0.0959987,0.904001,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87110,4869,0.0966695,0.90333,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87277,4947,0.097097,0.902903,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87051,4929,0.0970994,0.902901,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87280,4852,0.0969711,0.903029,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86765,4822,0.0979666,0.902033,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87042,4879,0.0976934,0.902307,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86988,4848,0.0970419,0.902958,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86847,4808,0.0967571,0.903243,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86809,4867,0.0951273,0.904873,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86968,4798,0.0959751,0.904025,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86794,4829,0.0968103,0.90319,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86943,4832,0.0968882,0.903112,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86871,4842,0.0967372,0.903263,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87013,4815,0.0970114,0.902989,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,87170,5004,0.0974396,0.90256,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,87269,5021,0.0981349,0.901865,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87218,5013,0.0982214,0.901779,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87155,5084,0.0978466,0.902153,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87581,5045,0.097838,0.902162,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87494,4943,0.0977174,0.902283,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,87577,4886,0.0979002,0.9021,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,87364,4919,0.097583,0.902417,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,87406,4910,0.0976933,0.902307,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,87791,4996,0.0980086,0.901991,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,87562,5008,0.0983306,0.901669,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,87526,4987,0.0983521,0.901648,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,87326,4932,0.098347,0.901653,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,87196,4890,0.0984045,0.901596,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,87655,4872,0.0965784,0.903422,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87302,4811,0.0963516,0.903648,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87022,4860,0.0967927,0.903207,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86864,4916,0.0967041,0.903296,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86639,4887,0.0964832,0.903517,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,87086,4846,0.0967639,0.903236,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,87061,4790,0.0967351,0.903265,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86980,4745,0.0959731,0.904027,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86427,4685,0.0956555,0.904344,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86306,4703,0.0954414,0.904559,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86359,4726,0.0951956,0.904804,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86861,4791,0.0955032,0.904497,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86788,4838,0.0957137,0.904286,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86567,4830,0.0962132,0.903787,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86729,4863,0.0963615,0.903638,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86884,4906,0.0970509,0.902949,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,87130,4915,0.0965085,0.903492,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86550,4815,0.0967093,0.903291,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86900,4725,0.0959758,0.904024,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86881,4736,0.0951642,0.904836,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86527,4694,0.0958622,0.904138,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86516,4759,0.0950447,0.904955,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86662,4727,0.0954475,0.904552,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,87030,4763,0.0951676,0.904832,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86732,4789,0.0953365,0.904664,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86452,4810,0.0951645,0.904836,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86598,4734,0.095676,0.904324,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86897,4694,0.0948296,0.90517,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86755,4727,0.0957496,0.90425,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86377,4831,0.0949544,0.905046,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,85858,4788,0.0945869,0.905413,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86060,4777,0.0956024,0.904398,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86548,4763,0.0958083,0.904192,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86801,4814,0.095364,0.904636,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86738,4876,0.0957633,0.904237,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86448,4875,0.0961246,0.903875,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86776,4923,0.0963846,0.903615,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86883,4906,0.0961559,0.903844,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86774,4888,0.0964333,0.903567,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,87000,4887,0.0961652,0.903835,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,87353,4873,0.0965962,0.903404,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,87297,4828,0.0967513,0.903249,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,87216,4813,0.0955883,0.904412,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86701,4865,0.0953951,0.904605,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86832,4862,0.0964631,0.903537,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,87090,4893,0.0972818,0.902718,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,87146,4919,0.0979552,0.902045,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,87183,4811,0.0970329,0.902967,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,87131,4886,0.0960806,0.903919,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,87133,4938,0.0965936,0.903406,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86971,4885,0.0977863,0.902214,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,87206,4900,0.0967315,0.903268,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,87244,4886,0.0964466,0.903553,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86849,4836,0.0965505,0.903449,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86849,4828,0.0969285,0.903071,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86953,4774,0.0968383,0.903162,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86672,4850,0.0959952,0.904005,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86828,4765,0.0963253,0.903675,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86866,4854,0.09617,0.90383,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86472,4918,0.0966203,0.90338,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86664,4928,0.0957804,0.90422,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86857,4955,0.0965616,0.903438,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,87274,4933,0.0977484,0.902252,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,87595,5000,0.0976051,0.902395,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,87546,4997,0.0974168,0.902583,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,87352,4834,0.0980249,0.901975,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,87710,4924,0.0974961,0.902504,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,87192,4957,0.0980202,0.90198,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,87099,5016,0.0974901,0.90251,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86663,4957,0.0981256,0.901874,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,87374,5040,0.0982514,0.901749,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,87076,4962,0.0994386,0.900561,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,87326,4960,0.0981441,0.901856,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,87830,4928,0.0979103,0.90209,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,87988,4952,0.0970675,0.902932,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,87370,5012,0.0982786,0.901721,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,87624,5027,0.0991978,0.900802,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,87640,5059,0.100439,0.899561,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,88159,5123,0.100327,0.899673,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,88196,5228,0.101785,0.898215,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,88638,5308,0.10203,0.89797,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,88463,5264,0.10189,0.89811,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,88504,5265,0.102192,0.897808,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,88176,5250,0.10136,0.89864,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,88383,5222,0.101574,0.898426,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,88087,5230,0.100806,0.899194,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,87893,5169,0.100089,0.899911,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,88028,5138,0.100158,0.899842,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,88115,5127,0.0999612,0.900039,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,87701,5098,0.100256,0.899744,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,87778,5116,0.100038,0.899962,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,87660,5075,0.0986585,0.901341,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,87637,5053,0.0989958,0.901004,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,87474,4963,0.0983521,0.901648,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,87460,5013,0.0983891,0.901611,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,87083,4976,0.0993329,0.900667,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,87303,5089,0.0979491,0.902051,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,87385,5030,0.0986934,0.901307,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,87621,5119,0.0985376,0.901462,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,87553,5041,0.0990045,0.900995,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,87584,5078,0.0994614,0.900539,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,87823,5090,0.0992409,0.900759,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,87876,5060,0.0990275,0.900973,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,87829,4960,0.0991047,0.900895,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,87438,4950,0.099295,0.900705,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87354,4989,0.0987101,0.90129,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,87743,4988,0.0983527,0.901647,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,87732,5013,0.0986124,0.901388,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,87712,4973,0.0973037,0.902696,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,87130,5035,0.09856,0.90144,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86868,4867,0.0986981,0.901302,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,87479,5008,0.0983996,0.9016,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,87171,4983,0.0990643,0.900936,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,87496,5013,0.0990966,0.900903,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,87437,5048,0.0992949,0.900705,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,87448,4954,0.0989556,0.901044,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,87328,4953,0.0985209,0.901479,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,87222,4933,0.0984359,0.901564,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,87304,4946,0.0981126,0.901887,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,87132,5000,0.0978224,0.902178,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86812,5054,0.0985833,0.901417,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,87309,5011,0.0991353,0.900865,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,87966,5012,0.0991358,0.900864,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,88164,4979,0.0992,0.9008,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,87540,4986,0.0986377,0.901362,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,87418,4920,0.0979323,0.902068,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,87240,4988,0.0971507,0.902849,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,87539,4970,0.0971228,0.902877,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,87373,4938,0.0979292,0.902071,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,87005,4934,0.0974439,0.902556,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,87369,4947,0.0973037,0.902696,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,87312,4944,0.0973943,0.902606,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,87504,4957,0.0980015,0.901999,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,87290,5017,0.0983864,0.901614,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87084,5085,0.0990333,0.900967,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,87421,5048,0.0987357,0.901264,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,87531,5072,0.099106,0.900894,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,87567,5060,0.0984131,0.901587,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,87381,4955,0.0968035,0.903197,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,87351,4954,0.0971222,0.902878,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87475,4978,0.0972904,0.90271,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87663,4990,0.0985226,0.901477,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87840,5017,0.0979185,0.902082,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,87207,4991,0.0982562,0.901744,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87267,4980,0.0986898,0.90131,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,87453,4997,0.0981689,0.901831,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,87131,4990,0.0983684,0.901632,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87638,4965,0.0977071,0.902293,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,87117,4872,0.0975717,0.902428,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87255,4908,0.0981871,0.901813,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,87321,4941,0.0973309,0.902669,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,87077,4919,0.0978819,0.902118,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,87282,4874,0.0981996,0.9018,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,87380,4927,0.0970961,0.902904,1.0,0.5,0.5,7.5,0.0,6.0,linear
