generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,71396,22921,0.0,0.388979,0.646425,0.5,0.5,0.9,0.0,6.0,linear
51,69836,21871,0.0,0.398434,0.659916,0.5,0.5,0.9,0.0,6.0,linear
52,68031,20660,0.0,0.407104,0.672767,0.5,0.5,0.9,0.0,6.0,linear
53,66167,19673,0.0,0.415849,0.683612,0.5,0.5,0.9,0.0,6.0,linear
54,64231,18647,0.0,0.427912,0.6975,0.5,0.5,0.9,0.0,6.0,linear
55,62207,17480,0.0,0.435726,0.70893,0.5,0.5,0.9,0.0,6.0,linear
56,60324,16516,0.0,0.446778,0.722082,0.5,0.5,0.9,0.0,6.0,linear
57,57856,15369,0.0,0.458376,0.737354,0.5,0.5,0.9,0.0,6.0,linear
58,55757,14160,0.0,0.470494,0.749974,0.5,0.5,0.9,0.0,6.0,linear
59,53039,12967,0.0,0.480801,0.762775,0.5,0.5,0.9,0.0,6.0,linear
60,50481,11908,0.0,0.492052,0.774992,0.5,0.5,0.9,0.0,6.0,linear
61,47792,10841,0.0,0.505242,0.789464,0.5,0.5,0.9,0.0,6.0,linear
62,44770,9777,0.0,0.519527,0.802227,0.5,0.5,0.9,0.0,6.0,linear
63,41593,8759,0.0,0.533511,0.81353,0.5,0.5,0.9,0.0,6.0,linear
64,38785,7786,0.0,0.548294,0.826535,0.5,0.5,0.9,0.0,6.0,linear
65,35942,6843,0.0,0.565318,0.84128,0.5,0.5,0.9,0.0,6.0,linear
66,33304,5840,0.0,0.585125,0.856576,0.5,0.5,0.9,0.0,6.0,linear
67,30565,5122,0.0,0.607148,0.870177,0.5,0.5,0.9,0.0,6.0,linear
68,27741,4248,0.0,0.627617,0.8825,0.5,0.5,0.9,0.0,6.0,linear
69,25145,3511,0.0,0.647534,0.89571,0.5,0.5,0.9,0.0,6.0,linear
70,22856,2931,0.0,0.67421,0.910704,0.5,0.5,0.9,0.0,6.0,linear
71,20562,2352,0.0,0.70179,0.924011,0.5,0.5,0.9,0.0,6.0,linear
72,18513,1836,0.0,0.734745,0.937309,0.5,0.5,0.9,0.0,6.0,linear
73,16601,1432,0.0,0.765016,0.949854,0.5,0.5,0.9,0.0,6.0,linear
74,14759,1066,0.0,0.80253,0.961288,0.5,0.5,0.9,0.0,6.0,linear
75,13160,761,0.0,0.834317,0.971308,0.5,0.5,0.9,0.0,6.0,linear
76,12003,544,0.0,0.865058,0.978135,0.5,0.5,0.9,0.0,6.0,linear
77,10918,377,0.0,0.887384,0.985412,0.5,0.5,0.9,0.0,6.0,linear
78,10388,254,0.0,0.917327,0.991293,0.5,0.5,0.9,0.0,6.0,linear
79,9773,159,0.0,0.943304,0.996339,0.5,0.5,0.9,0.0,6.0,linear
80,9176,85,0.0,0.966279,0.999066,0.5,0.5,0.9,0.0,6.0,linear
81,8885,52,0.0,0.984517,0.999561,0.5,0.5,0.9,0.0,6.0,linear
82,8543,22,0.0,0.993048,0.999884,0.5,0.5,0.9,0.0,6.0,linear
83,8382,12,0.0,0.997451,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8319,6,0.0,0.999401,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8140,4,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8136,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8171,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8183,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8117,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

