generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66873,15077,0.248701,0.727904,0.985056,0.5,0.5,2.0,0.0,6.0,linear
54,66333,14724,0.247722,0.731566,0.987242,0.5,0.5,2.0,0.0,6.0,linear
55,64884,14294,0.248653,0.733125,0.989042,0.5,0.5,2.0,0.0,6.0,linear
56,64704,14034,0.248787,0.73526,0.990191,0.5,0.5,2.0,0.0,6.0,linear
57,63783,13780,0.24963,0.736487,0.991351,0.5,0.5,2.0,0.0,6.0,linear
58,62880,13606,0.250003,0.73781,0.992555,0.5,0.5,2.0,0.0,6.0,linear
59,62360,13368,0.249149,0.740423,0.993644,0.5,0.5,2.0,0.0,6.0,linear
60,61892,13251,0.250079,0.741057,0.994663,0.5,0.5,2.0,0.0,6.0,linear
61,61147,12778,0.248151,0.744167,0.995516,0.5,0.5,2.0,0.0,6.0,linear
62,60587,12475,0.246795,0.746495,0.996174,0.5,0.5,2.0,0.0,6.0,linear
63,60028,12340,0.247086,0.746996,0.996884,0.5,0.5,2.0,0.0,6.0,linear
64,59921,12177,0.246492,0.748456,0.997133,0.5,0.5,2.0,0.0,6.0,linear
65,59309,11979,0.245562,0.749994,0.997464,0.5,0.5,2.0,0.0,6.0,linear
66,58646,11944,0.244584,0.751664,0.9978,0.5,0.5,2.0,0.0,6.0,linear
67,58235,11873,0.245212,0.751435,0.998153,0.5,0.5,2.0,0.0,6.0,linear
68,58277,11892,0.245718,0.751429,0.998368,0.5,0.5,2.0,0.0,6.0,linear
69,58127,11674,0.245495,0.751962,0.998532,0.5,0.5,2.0,0.0,6.0,linear
70,58120,11678,0.24568,0.752247,0.998955,0.5,0.5,2.0,0.0,6.0,linear
71,57956,11609,0.244376,0.7539,0.999129,0.5,0.5,2.0,0.0,6.0,linear
72,57767,11459,0.245136,0.753386,0.999296,0.5,0.5,2.0,0.0,6.0,linear
73,57227,11332,0.242031,0.756807,0.999526,0.5,0.5,2.0,0.0,6.0,linear
74,56422,11074,0.242424,0.756676,0.999568,0.5,0.5,2.0,0.0,6.0,linear
75,56151,11118,0.241359,0.757987,0.999652,0.5,0.5,2.0,0.0,6.0,linear
76,56089,11106,0.241069,0.758377,0.999699,0.5,0.5,2.0,0.0,6.0,linear
77,56049,11018,0.241521,0.758022,0.999735,0.5,0.5,2.0,0.0,6.0,linear
78,56002,10943,0.241002,0.758618,0.999795,0.5,0.5,2.0,0.0,6.0,linear
79,55823,10861,0.242536,0.757201,0.999805,0.5,0.5,2.0,0.0,6.0,linear
80,55130,10753,0.241861,0.757906,0.999828,0.5,0.5,2.0,0.0,6.0,linear
81,54936,10681,0.24189,0.757931,0.999877,0.5,0.5,2.0,0.0,6.0,linear
82,54857,10592,0.242345,0.757482,0.999852,0.5,0.5,2.0,0.0,6.0,linear
83,54840,10553,0.241768,0.758057,0.999838,0.5,0.5,2.0,0.0,6.0,linear
84,54209,10469,0.23949,0.76036,0.99985,0.5,0.5,2.0,0.0,6.0,linear
85,54267,10314,0.238491,0.761359,0.999862,0.5,0.5,2.0,0.0,6.0,linear
86,53803,10231,0.238662,0.761142,0.999848,0.5,0.5,2.0,0.0,6.0,linear
87,53593,10257,0.238708,0.76109,0.999823,0.5,0.5,2.0,0.0,6.0,linear
88,53617,10341,0.238933,0.76089,0.999874,0.5,0.5,2.0,0.0,6.0,linear
89,53593,10335,0.238839,0.760959,0.999911,0.5,0.5,2.0,0.0,6.0,linear
90,53715,10334,0.239254,0.760569,0.999949,0.5,0.5,2.0,0.0,6.0,linear
91,53435,10167,0.239065,0.760772,0.999937,0.5,0.5,2.0,0.0,6.0,linear
92,53905,10271,0.239631,0.760262,0.999937,0.5,0.5,2.0,0.0,6.0,linear
93,53633,10212,0.23884,0.761091,0.999975,0.5,0.5,2.0,0.0,6.0,linear
94,53765,10171,0.238497,0.761408,0.999987,0.5,0.5,2.0,0.0,6.0,linear
95,53468,10096,0.239314,0.760628,0.999987,0.5,0.5,2.0,0.0,6.0,linear
96,53189,10037,0.239468,0.760474,0.999987,0.5,0.5,2.0,0.0,6.0,linear
97,52935,10077,0.238109,0.761852,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,52529,10088,0.238318,0.761663,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,52530,9972,0.238649,0.761345,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,52756,9927,0.238915,0.761085,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53388,9978,0.237743,0.762257,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,52702,10015,0.238025,0.761975,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,52869,10011,0.238497,0.761503,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,52907,9936,0.238954,0.761046,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,52754,9868,0.238491,0.761509,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,52575,9877,0.23716,0.76284,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,52330,9925,0.237327,0.762673,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,52660,9944,0.237136,0.762864,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,52873,9976,0.237131,0.762869,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53011,10005,0.237133,0.762867,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,52946,9842,0.236497,0.763503,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53056,9816,0.236028,0.763972,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,52633,9932,0.238396,0.761604,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,52706,9874,0.23605,0.76395,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,52372,9733,0.23722,0.76278,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,52171,9696,0.235011,0.764989,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,52080,9743,0.236101,0.763899,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,51658,9726,0.236198,0.763802,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,51789,9791,0.235504,0.764496,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,51774,9767,0.235376,0.764624,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,52428,9938,0.236681,0.763319,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,52449,9981,0.236785,0.763215,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,52580,9936,0.237166,0.762834,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,52855,9979,0.237619,0.762381,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,52981,10117,0.238656,0.761344,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,52867,10057,0.238554,0.761446,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,52940,10014,0.238265,0.761735,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53463,10237,0.240288,0.759712,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53217,10159,0.240014,0.759986,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,52902,10061,0.238856,0.761144,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53048,10169,0.238899,0.761101,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,52779,10053,0.2375,0.7625,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53061,10029,0.238225,0.761775,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53098,10084,0.238621,0.761379,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,52959,10162,0.239623,0.760377,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,52981,10203,0.239179,0.760821,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53192,10182,0.23908,0.76092,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53384,10138,0.239228,0.760772,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53116,10110,0.237946,0.762054,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53023,10050,0.237168,0.762832,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53066,10115,0.237381,0.762619,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53180,10150,0.238719,0.761281,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53229,10146,0.23921,0.76079,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53147,10138,0.239365,0.760635,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53382,10146,0.239517,0.760483,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53551,10237,0.238873,0.761127,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53671,10217,0.238451,0.761549,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53574,10161,0.238534,0.761466,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53397,10195,0.238914,0.761086,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53165,10157,0.238023,0.761977,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53329,10123,0.238764,0.761236,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53400,10049,0.238473,0.761527,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53404,10064,0.238361,0.761639,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53049,10079,0.23826,0.76174,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53091,10002,0.237154,0.762846,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53034,10029,0.238225,0.761775,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53038,10069,0.237495,0.762505,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53032,10064,0.23793,0.76207,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53124,10084,0.237874,0.762126,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53613,10187,0.237985,0.762015,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53235,10139,0.239384,0.760616,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53468,10107,0.237807,0.762193,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53418,10178,0.238623,0.761377,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53316,10197,0.239,0.761,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53473,10110,0.238247,0.761753,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53130,10084,0.239708,0.760292,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53372,10097,0.238681,0.761319,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53151,10172,0.238617,0.761383,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53074,10155,0.238674,0.761326,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53396,10275,0.239739,0.760261,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53613,10290,0.239885,0.760115,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,54014,10207,0.239429,0.760571,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53937,10191,0.238993,0.761007,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53680,10140,0.238421,0.761579,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53047,9983,0.237955,0.762045,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53121,10002,0.23828,0.76172,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53292,10146,0.239513,0.760487,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52806,10087,0.238554,0.761446,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,52980,10061,0.238386,0.761614,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53154,10084,0.239015,0.760985,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53452,10215,0.239049,0.760951,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53393,10262,0.238832,0.761168,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53437,10168,0.239523,0.760477,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53341,10120,0.238556,0.761444,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53119,10014,0.238041,0.761959,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52918,10044,0.238605,0.761395,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53101,10154,0.239558,0.760442,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53019,9943,0.237838,0.762162,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52843,9934,0.236606,0.763394,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52350,9838,0.236115,0.763885,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52418,9734,0.236254,0.763746,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52569,9794,0.23636,0.76364,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52180,9757,0.237152,0.762848,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52593,9792,0.236315,0.763685,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,52522,9643,0.236256,0.763744,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,52497,9684,0.237271,0.762729,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52046,9733,0.237826,0.762174,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52131,9782,0.236841,0.763159,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,51987,9889,0.237184,0.762816,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52032,9887,0.236559,0.763441,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,52087,9860,0.236531,0.763469,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,52577,9775,0.235148,0.764852,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,52679,9847,0.235135,0.764865,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,52595,9780,0.236445,0.763555,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,52774,9808,0.235946,0.764054,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,52503,9706,0.235082,0.764918,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,51982,9653,0.236888,0.763112,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,52351,9736,0.236893,0.763107,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,52357,9775,0.236686,0.763314,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,52263,9846,0.237477,0.762523,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,52280,9887,0.235888,0.764112,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,52693,9916,0.235633,0.764367,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,52535,9817,0.235142,0.764858,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,52327,9772,0.236588,0.763412,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52967,9975,0.237409,0.762591,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,52964,9998,0.236687,0.763313,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,52845,9949,0.237029,0.762971,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53056,10043,0.237715,0.762285,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,52911,10004,0.237934,0.762066,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52956,9924,0.237985,0.762015,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53041,9983,0.237255,0.762745,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53207,9924,0.236903,0.763097,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52966,10022,0.236502,0.763498,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53018,10005,0.237192,0.762808,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,52726,9907,0.237535,0.762465,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,52877,9905,0.237272,0.762728,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,52948,9894,0.236731,0.763269,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52973,9924,0.236188,0.763812,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52496,9886,0.235416,0.764584,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52537,9719,0.236264,0.763736,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52223,9707,0.237075,0.762925,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52144,9810,0.23832,0.76168,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52026,9825,0.237414,0.762586,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52047,9801,0.236344,0.763656,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52431,9964,0.234976,0.765024,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52495,9992,0.236753,0.763247,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52675,9975,0.237657,0.762343,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52884,10024,0.23917,0.76083,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52873,10022,0.239133,0.760867,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53082,10003,0.239319,0.760681,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52873,10107,0.238166,0.761834,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,52848,10016,0.237995,0.762005,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53099,9952,0.237568,0.762432,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53096,9979,0.2382,0.7618,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53194,10077,0.238426,0.761574,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53253,10126,0.238253,0.761747,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53372,10107,0.237104,0.762896,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53258,10015,0.237822,0.762178,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,52920,10113,0.239775,0.760225,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53100,10144,0.238812,0.761188,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53514,10178,0.239168,0.760832,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53445,10251,0.239109,0.760891,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53614,10281,0.239381,0.760619,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53083,10193,0.24004,0.75996,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53432,10164,0.23876,0.76124,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53321,10121,0.239387,0.760613,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53353,10080,0.237413,0.762587,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53319,10125,0.238334,0.761666,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53014,10062,0.238156,0.761844,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53202,10174,0.237814,0.762186,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,52836,10085,0.23839,0.76161,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53005,10062,0.238237,0.761763,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53361,10141,0.238258,0.761742,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53070,10128,0.23853,0.76147,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53412,10211,0.237422,0.762578,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53138,10009,0.238557,0.761443,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53296,10075,0.238726,0.761274,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53071,9989,0.238402,0.761598,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53253,9832,0.236169,0.763831,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,52839,9920,0.236637,0.763363,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,52459,9914,0.236911,0.763089,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,52935,9872,0.236226,0.763774,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,52842,9879,0.237302,0.762698,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,52549,9866,0.237737,0.762263,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,52726,9850,0.237522,0.762478,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,52590,9930,0.237022,0.762978,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,52512,9784,0.23744,0.76256,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,52843,9877,0.237672,0.762328,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,52465,9912,0.237653,0.762347,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,52377,9784,0.237383,0.762617,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52282,9804,0.237643,0.762357,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,52424,9899,0.238585,0.761415,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52520,9966,0.239096,0.760904,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52669,9952,0.23785,0.76215,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52601,10063,0.237528,0.762472,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52387,10060,0.237571,0.762429,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52687,9998,0.236955,0.763045,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53016,10089,0.237205,0.762795,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53048,10050,0.237064,0.762936,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53339,10137,0.237445,0.762555,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53148,10042,0.23672,0.76328,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52985,9904,0.236585,0.763415,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53051,9993,0.238049,0.761951,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,52963,10077,0.237854,0.762146,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52720,10023,0.239455,0.760545,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,52872,10019,0.237889,0.762111,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,52974,9895,0.238107,0.761893,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53197,9944,0.238265,0.761735,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,52923,9927,0.237642,0.762358,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52789,9961,0.237059,0.762941,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,52353,9968,0.236035,0.763965,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,52989,9986,0.235987,0.764013,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,52949,9999,0.237336,0.762664,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53253,9988,0.237471,0.762529,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53157,9984,0.23723,0.76277,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53334,10151,0.238809,0.761191,1.0,0.5,0.5,2.0,0.0,6.0,linear
