generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,81233,49827,0.0,0.0243611,0.0445083,0.5,0.5,0.05,0.0,6.0,linear
89,80625,49672,0.0,0.0243352,0.0445808,0.5,0.5,0.05,0.0,6.0,linear
90,80729,49839,0.0,0.024496,0.0447636,0.5,0.5,0.05,0.0,6.0,linear
91,80227,49886,0.0,0.0245688,0.0450398,0.5,0.5,0.05,0.0,6.0,linear
92,79772,49486,0.0,0.024424,0.0447645,0.5,0.5,0.05,0.0,6.0,linear
93,79960,49402,0.0,0.0243126,0.0445837,0.5,0.5,0.05,0.0,6.0,linear
94,79338,48875,0.0,0.0245081,0.0446535,0.5,0.5,0.05,0.0,6.0,linear
95,80081,49492,0.0,0.0245703,0.04485,0.5,0.5,0.05,0.0,6.0,linear
96,81643,50259,0.0,0.0244201,0.0444625,0.5,0.5,0.05,0.0,6.0,linear
97,80341,49603,0.0,0.0241165,0.0438876,0.5,0.5,0.05,0.0,6.0,linear
98,80200,49484,0.0,0.023617,0.0428417,0.5,0.5,0.05,0.0,6.0,linear
99,79866,49766,0.0,0.0236423,0.0430256,0.5,0.5,0.05,0.0,6.0,linear
100,80109,49630,0.0,0.0237881,0.0433131,0.5,0.5,0.05,0.0,6.0,linear
101,79368,49151,0.0,0.0237319,0.0434676,0.5,0.5,0.05,0.0,6.0,linear
102,80156,49257,0.0,0.0248877,0.045553,0.5,0.5,0.05,0.0,6.0,linear
103,80593,49476,0.0,0.0250713,0.0459551,0.5,0.5,0.05,0.0,6.0,linear
104,81022,49698,0.0,0.0250501,0.0457681,0.5,0.5,0.05,0.0,6.0,linear
105,79253,48978,0.0,0.024923,0.0456578,0.5,0.5,0.05,0.0,6.0,linear
106,79092,48804,0.0,0.0254258,0.0466769,0.5,0.5,0.05,0.0,6.0,linear
107,81137,49537,0.0,0.0249463,0.0459747,0.5,0.5,0.05,0.0,6.0,linear
108,81770,49936,0.0,0.0244665,0.0449319,0.5,0.5,0.05,0.0,6.0,linear
109,80241,49411,0.0,0.0249119,0.0456711,0.5,0.5,0.05,0.0,6.0,linear
110,80476,49807,0.0,0.0244556,0.0447977,0.5,0.5,0.05,0.0,6.0,linear
111,80789,50014,0.0,0.0246288,0.0451091,0.5,0.5,0.05,0.0,6.0,linear
112,79950,49602,0.0,0.0248545,0.0456645,0.5,0.5,0.05,0.0,6.0,linear
113,79337,49054,0.0,0.0255254,0.0467678,0.5,0.5,0.05,0.0,6.0,linear
114,80087,49387,0.0,0.0246061,0.0451825,0.5,0.5,0.05,0.0,6.0,linear
115,80772,49711,0.0,0.02489,0.0455403,0.5,0.5,0.05,0.0,6.0,linear
116,80857,49735,0.0,0.0247025,0.0452278,0.5,0.5,0.05,0.0,6.0,linear
117,80168,49368,0.0,0.0248517,0.0455359,0.5,0.5,0.05,0.0,6.0,linear
118,80004,49191,0.0,0.0243754,0.0449507,0.5,0.5,0.05,0.0,6.0,linear
119,80561,49652,0.0,0.0240786,0.0443064,0.5,0.5,0.05,0.0,6.0,linear
120,80559,49739,0.0,0.0250292,0.0460066,0.5,0.5,0.05,0.0,6.0,linear
121,80772,49876,0.0,0.0247288,0.0452894,0.5,0.5,0.05,0.0,6.0,linear
122,79991,49565,0.0,0.024674,0.0452022,0.5,0.5,0.05,0.0,6.0,linear
123,79123,48947,0.0,0.0245273,0.0450877,0.5,0.5,0.05,0.0,6.0,linear
124,80116,49316,0.0,0.0244327,0.0446767,0.5,0.5,0.05,0.0,6.0,linear
125,81353,49897,0.0,0.0246846,0.0450506,0.5,0.5,0.05,0.0,6.0,linear
126,81455,50101,0.0,0.0243413,0.0445851,0.5,0.5,0.05,0.0,6.0,linear
127,80284,49486,0.0,0.0238497,0.0435611,0.5,0.5,0.05,0.0,6.0,linear
128,79178,49080,0.0,0.024014,0.0436436,0.5,0.5,0.05,0.0,6.0,linear
129,80035,49341,0.0,0.0240571,0.0439857,0.5,0.5,0.05,0.0,6.0,linear
130,80265,49240,0.0,0.0240509,0.0437831,0.5,0.5,0.05,0.0,6.0,linear
131,80368,49451,0.0,0.0241245,0.043926,0.5,0.5,0.05,0.0,6.0,linear
132,80515,49649,0.0,0.023802,0.043625,0.5,0.5,0.05,0.0,6.0,linear
133,80675,49661,0.0,0.0237359,0.0431307,0.5,0.5,0.05,0.0,6.0,linear
134,79892,49132,0.0,0.0240936,0.0438427,0.5,0.5,0.05,0.0,6.0,linear
135,80573,49421,0.0,0.0235954,0.0431397,0.5,0.5,0.05,0.0,6.0,linear
136,80314,49374,0.0,0.0238785,0.0435419,0.5,0.5,0.05,0.0,6.0,linear
137,79704,49260,0.0,0.0239667,0.0438484,0.5,0.5,0.05,0.0,6.0,linear
138,80282,49533,0.0,0.0240524,0.0438769,0.5,0.5,0.05,0.0,6.0,linear
139,80608,49838,0.0,0.0242368,0.0444836,0.5,0.5,0.05,0.0,6.0,linear
140,80854,49903,0.0,0.0237722,0.0434412,0.5,0.5,0.05,0.0,6.0,linear
141,79925,49436,0.0,0.0239118,0.043737,0.5,0.5,0.05,0.0,6.0,linear
142,79153,48865,0.0,0.0252329,0.046221,0.5,0.5,0.05,0.0,6.0,linear
143,79927,49209,0.0,0.0248898,0.0454892,0.5,0.5,0.05,0.0,6.0,linear
144,81442,49924,0.0,0.024404,0.0448153,0.5,0.5,0.05,0.0,6.0,linear
145,80940,49699,0.0,0.0243498,0.0446788,0.5,0.5,0.05,0.0,6.0,linear
146,80241,49622,0.0,0.0243285,0.0445668,0.5,0.5,0.05,0.0,6.0,linear
147,80436,49691,0.0,0.0244929,0.044635,0.5,0.5,0.05,0.0,6.0,linear
148,79849,49166,0.0,0.0245042,0.0445597,0.5,0.5,0.05,0.0,6.0,linear
149,79607,49096,0.0,0.0247717,0.0452474,0.5,0.5,0.05,0.0,6.0,linear
150,80785,49768,0.0,0.0239193,0.0438551,0.5,0.5,0.05,0.0,6.0,linear
151,81199,50036,0.0,0.0233597,0.0425955,0.5,0.5,0.05,0.0,6.0,linear
152,80097,49709,0.0,0.0234285,0.0427901,0.5,0.5,0.05,0.0,6.0,linear
153,78566,49036,0.0,0.0241145,0.0442375,0.5,0.5,0.05,0.0,6.0,linear
154,79070,49100,0.0,0.0244369,0.044739,0.5,0.5,0.05,0.0,6.0,linear
155,80352,49417,0.0,0.0246788,0.0451882,0.5,0.5,0.05,0.0,6.0,linear
156,81041,49560,0.0,0.0242186,0.0443791,0.5,0.5,0.05,0.0,6.0,linear
157,81315,49886,0.0,0.0243082,0.0445448,0.5,0.5,0.05,0.0,6.0,linear
158,80337,49605,0.0,0.0239357,0.0436813,0.5,0.5,0.05,0.0,6.0,linear
159,80533,49979,0.0,0.0239624,0.0436384,0.5,0.5,0.05,0.0,6.0,linear
160,80454,49990,0.0,0.0238499,0.0436144,0.5,0.5,0.05,0.0,6.0,linear
161,80195,49552,0.0,0.0244754,0.0449518,0.5,0.5,0.05,0.0,6.0,linear
162,80576,49553,0.0,0.0249454,0.0455349,0.5,0.5,0.05,0.0,6.0,linear
163,80313,49564,0.0,0.0251476,0.0461115,0.5,0.5,0.05,0.0,6.0,linear
164,80154,49606,0.0,0.0258536,0.0475182,0.5,0.5,0.05,0.0,6.0,linear
165,80064,49553,0.0,0.0256034,0.0468,0.5,0.5,0.05,0.0,6.0,linear
166,79589,49266,0.0,0.0257706,0.0471483,0.5,0.5,0.05,0.0,6.0,linear
167,79885,49188,0.0,0.0247699,0.0454039,0.5,0.5,0.05,0.0,6.0,linear
168,80262,49481,0.0,0.0250325,0.0458365,0.5,0.5,0.05,0.0,6.0,linear
169,80325,49546,0.0,0.0247023,0.0451971,0.5,0.5,0.05,0.0,6.0,linear
170,80028,49282,0.0,0.0244077,0.0445741,0.5,0.5,0.05,0.0,6.0,linear
171,80405,49635,0.0,0.0246116,0.0450044,0.5,0.5,0.05,0.0,6.0,linear
172,81295,50201,0.0,0.023728,0.043372,0.5,0.5,0.05,0.0,6.0,linear
173,80662,49914,0.0,0.023723,0.043237,0.5,0.5,0.05,0.0,6.0,linear
174,79194,49199,0.0,0.0242423,0.044146,0.5,0.5,0.05,0.0,6.0,linear
175,79041,49080,0.0,0.0242015,0.0441186,0.5,0.5,0.05,0.0,6.0,linear
176,80088,49399,0.0,0.0242088,0.0440573,0.5,0.5,0.05,0.0,6.0,linear
177,79892,49215,0.0,0.024389,0.044738,0.5,0.5,0.05,0.0,6.0,linear
178,80829,49582,0.0,0.0242618,0.0442671,0.5,0.5,0.05,0.0,6.0,linear
179,80873,49721,0.0,0.0239236,0.0436278,0.5,0.5,0.05,0.0,6.0,linear
180,81334,49959,0.0,0.0236393,0.0430587,0.5,0.5,0.05,0.0,6.0,linear
181,79719,49475,0.0,0.0231083,0.0421597,0.5,0.5,0.05,0.0,6.0,linear
182,79655,49326,0.0,0.0235187,0.0428446,0.5,0.5,0.05,0.0,6.0,linear
183,80216,49666,0.0,0.0235927,0.0429058,0.5,0.5,0.05,0.0,6.0,linear
184,79776,49059,0.0,0.0237418,0.0433953,0.5,0.5,0.05,0.0,6.0,linear
185,80946,49716,0.0,0.0243096,0.044214,0.5,0.5,0.05,0.0,6.0,linear
186,80840,49745,0.0,0.0242438,0.0443741,0.5,0.5,0.05,0.0,6.0,linear
187,80415,49715,0.0,0.0242851,0.0442913,0.5,0.5,0.05,0.0,6.0,linear
188,79970,49398,0.0,0.0239045,0.0435898,0.5,0.5,0.05,0.0,6.0,linear
189,79487,49092,0.0,0.0243573,0.044788,0.5,0.5,0.05,0.0,6.0,linear
190,80249,49364,0.0,0.0242604,0.0443216,0.5,0.5,0.05,0.0,6.0,linear
191,80354,49413,0.0,0.0240323,0.0441577,0.5,0.5,0.05,0.0,6.0,linear
192,80448,49377,0.0,0.02335,0.0428472,0.5,0.5,0.05,0.0,6.0,linear
193,81393,49870,0.0,0.0229672,0.0419295,0.5,0.5,0.05,0.0,6.0,linear
194,80317,49419,0.0,0.0228485,0.0416091,0.5,0.5,0.05,0.0,6.0,linear
195,80528,49528,0.0,0.0234989,0.0428047,0.5,0.5,0.05,0.0,6.0,linear
196,80563,49693,0.0,0.0236238,0.0428696,0.5,0.5,0.05,0.0,6.0,linear
197,80730,49713,0.0,0.0231419,0.0421257,0.5,0.5,0.05,0.0,6.0,linear
198,79920,49436,0.0,0.0237052,0.0432566,0.5,0.5,0.05,0.0,6.0,linear
199,79681,49368,0.0,0.0237616,0.0433235,0.5,0.5,0.05,0.0,6.0,linear
200,80592,49698,0.0,0.0232044,0.0423826,0.5,0.5,0.05,0.0,6.0,linear
201,81033,49945,0.0,0.0232873,0.0424041,0.5,0.5,0.05,0.0,6.0,linear
202,79567,49271,0.0,0.0236094,0.0429444,0.5,0.5,0.05,0.0,6.0,linear
203,79953,49387,0.0,0.023167,0.0422958,0.5,0.5,0.05,0.0,6.0,linear
204,80168,49501,0.0,0.0235974,0.0428887,0.5,0.5,0.05,0.0,6.0,linear
205,80626,49677,0.0,0.0239171,0.0435953,0.5,0.5,0.05,0.0,6.0,linear
206,80609,49730,0.0,0.0239429,0.0436695,0.5,0.5,0.05,0.0,6.0,linear
207,80085,49479,0.0,0.0246787,0.044943,0.5,0.5,0.05,0.0,6.0,linear
208,79960,49569,0.0,0.0239249,0.0438157,0.5,0.5,0.05,0.0,6.0,linear
209,80764,49939,0.0,0.0236198,0.0431429,0.5,0.5,0.05,0.0,6.0,linear
210,80122,49483,0.0,0.0245175,0.0448379,0.5,0.5,0.05,0.0,6.0,linear
211,79421,49267,0.0,0.0245207,0.0448149,0.5,0.5,0.05,0.0,6.0,linear
212,79749,49261,0.0,0.0246475,0.0450909,0.5,0.5,0.05,0.0,6.0,linear
213,80150,49306,0.0,0.0249575,0.0456257,0.5,0.5,0.05,0.0,6.0,linear
214,80263,49542,0.0,0.024792,0.0454251,0.5,0.5,0.05,0.0,6.0,linear
215,80745,49667,0.0,0.0251806,0.0461131,0.5,0.5,0.05,0.0,6.0,linear
216,79554,49073,0.0,0.0251997,0.0461366,0.5,0.5,0.05,0.0,6.0,linear
217,79728,49220,0.0,0.0260076,0.0476617,0.5,0.5,0.05,0.0,6.0,linear
218,80102,49406,0.0,0.0258038,0.0474318,0.5,0.5,0.05,0.0,6.0,linear
219,80514,49330,0.0,0.0256128,0.0472692,0.5,0.5,0.05,0.0,6.0,linear
220,80698,49389,0.0,0.0254856,0.0468303,0.5,0.5,0.05,0.0,6.0,linear
221,80352,49508,0.0,0.0248107,0.0455149,0.5,0.5,0.05,0.0,6.0,linear
222,80359,49600,0.0,0.0248706,0.0453479,0.5,0.5,0.05,0.0,6.0,linear
223,80444,49721,0.0,0.0245062,0.0447422,0.5,0.5,0.05,0.0,6.0,linear
224,80545,49877,0.0,0.0242089,0.0443051,0.5,0.5,0.05,0.0,6.0,linear
225,80999,50003,0.0,0.0239384,0.0437286,0.5,0.5,0.05,0.0,6.0,linear
226,79342,49270,0.0,0.0243105,0.0444495,0.5,0.5,0.05,0.0,6.0,linear
227,79199,49100,0.0,0.0251326,0.0460115,0.5,0.5,0.05,0.0,6.0,linear
228,80131,49470,0.0,0.0248622,0.0455022,0.5,0.5,0.05,0.0,6.0,linear
229,81619,50085,0.0,0.024217,0.0443356,0.5,0.5,0.05,0.0,6.0,linear
230,80499,49686,0.0,0.02407,0.043894,0.5,0.5,0.05,0.0,6.0,linear
231,79935,49532,0.0,0.0240681,0.0437759,0.5,0.5,0.05,0.0,6.0,linear
232,79602,49444,0.0,0.0239062,0.0436883,0.5,0.5,0.05,0.0,6.0,linear
233,80480,49739,0.0,0.0233941,0.0428382,0.5,0.5,0.05,0.0,6.0,linear
234,80865,49835,0.0,0.0237835,0.0432269,0.5,0.5,0.05,0.0,6.0,linear
235,79073,48787,0.0,0.0241203,0.0438252,0.5,0.5,0.05,0.0,6.0,linear
236,79367,48983,0.0,0.0235386,0.0430927,0.5,0.5,0.05,0.0,6.0,linear
237,81219,49951,0.0,0.0234437,0.0428432,0.5,0.5,0.05,0.0,6.0,linear
238,81672,50408,0.0,0.0230589,0.0421256,0.5,0.5,0.05,0.0,6.0,linear
239,80567,50033,0.0,0.0232292,0.0424038,0.5,0.5,0.05,0.0,6.0,linear
240,78716,49101,0.0,0.0234124,0.0424973,0.5,0.5,0.05,0.0,6.0,linear
241,78462,48862,0.0,0.0239979,0.0440173,0.5,0.5,0.05,0.0,6.0,linear
242,80824,49729,0.0,0.0237597,0.0435633,0.5,0.5,0.05,0.0,6.0,linear
243,80914,49730,0.0,0.0236119,0.0433072,0.5,0.5,0.05,0.0,6.0,linear
244,80159,49477,0.0,0.0237764,0.0434441,0.5,0.5,0.05,0.0,6.0,linear
245,80375,49765,0.0,0.0233612,0.0424626,0.5,0.5,0.05,0.0,6.0,linear
246,80494,49684,0.0,0.0236688,0.0430285,0.5,0.5,0.05,0.0,6.0,linear
247,80950,50046,0.0,0.0236505,0.0431155,0.5,0.5,0.05,0.0,6.0,linear
248,79844,49646,0.0,0.0238703,0.0437204,0.5,0.5,0.05,0.0,6.0,linear
249,79560,49375,0.0,0.0239696,0.0439154,0.5,0.5,0.05,0.0,6.0,linear
250,79645,49404,0.0,0.0240738,0.0441821,0.5,0.5,0.05,0.0,6.0,linear
251,79999,49539,0.0,0.0235913,0.0434189,0.5,0.5,0.05,0.0,6.0,linear
252,80434,49506,0.0,0.0238964,0.0436836,0.5,0.5,0.05,0.0,6.0,linear
253,80528,49532,0.0,0.0244419,0.044692,0.5,0.5,0.05,0.0,6.0,linear
254,80879,49829,0.0,0.0243473,0.0444373,0.5,0.5,0.05,0.0,6.0,linear
255,80911,49919,0.0,0.0239933,0.0438087,0.5,0.5,0.05,0.0,6.0,linear
256,79476,49154,0.0,0.0243423,0.0445989,0.5,0.5,0.05,0.0,6.0,linear
257,79989,49354,0.0,0.0236743,0.0433344,0.5,0.5,0.05,0.0,6.0,linear
258,80499,49584,0.0,0.0241724,0.0440672,0.5,0.5,0.05,0.0,6.0,linear
259,80276,49093,0.0,0.0237023,0.0433126,0.5,0.5,0.05,0.0,6.0,linear
260,79601,49051,0.0,0.0241329,0.0442623,0.5,0.5,0.05,0.0,6.0,linear
261,81036,49858,0.0,0.0232072,0.0423714,0.5,0.5,0.05,0.0,6.0,linear
262,80457,49556,0.0,0.0241152,0.0437257,0.5,0.5,0.05,0.0,6.0,linear
263,79440,49064,0.0,0.0241298,0.0440008,0.5,0.5,0.05,0.0,6.0,linear
264,79288,49037,0.0,0.0240029,0.0438954,0.5,0.5,0.05,0.0,6.0,linear
265,80098,49358,0.0,0.024165,0.0440488,0.5,0.5,0.05,0.0,6.0,linear
266,80516,49790,0.0,0.0242773,0.0444261,0.5,0.5,0.05,0.0,6.0,linear
267,81031,49970,0.0,0.0236132,0.0431756,0.5,0.5,0.05,0.0,6.0,linear
268,80095,49590,0.0,0.0233989,0.0424994,0.5,0.5,0.05,0.0,6.0,linear
269,79294,48947,0.0,0.0231692,0.0421225,0.5,0.5,0.05,0.0,6.0,linear
270,79961,49148,0.0,0.0237667,0.0430706,0.5,0.5,0.05,0.0,6.0,linear
271,80942,49618,0.0,0.0233816,0.042408,0.5,0.5,0.05,0.0,6.0,linear
272,80442,49586,0.0,0.0233612,0.0422839,0.5,0.5,0.05,0.0,6.0,linear
273,80724,49912,0.0,0.0238095,0.0431531,0.5,0.5,0.05,0.0,6.0,linear
274,80384,49702,0.0,0.0231725,0.0422458,0.5,0.5,0.05,0.0,6.0,linear
275,79206,49031,0.0,0.0236207,0.0430117,0.5,0.5,0.05,0.0,6.0,linear
276,79073,48940,0.0,0.02347,0.0426859,0.5,0.5,0.05,0.0,6.0,linear
277,81163,49995,0.0,0.0235231,0.0428715,0.5,0.5,0.05,0.0,6.0,linear
278,80629,49411,0.0,0.0236776,0.0433165,0.5,0.5,0.05,0.0,6.0,linear
279,79709,49260,0.0,0.0244298,0.044542,0.5,0.5,0.05,0.0,6.0,linear
280,80215,49612,0.0,0.0241556,0.0441779,0.5,0.5,0.05,0.0,6.0,linear
281,80962,49949,0.0,0.0242284,0.0442378,0.5,0.5,0.05,0.0,6.0,linear
282,81013,49913,0.0,0.0238998,0.0436825,0.5,0.5,0.05,0.0,6.0,linear
283,79644,49406,0.0,0.0242548,0.0443616,0.5,0.5,0.05,0.0,6.0,linear
284,78771,48985,0.0,0.0242386,0.0443644,0.5,0.5,0.05,0.0,6.0,linear
285,79848,49249,0.0,0.0238427,0.0437087,0.5,0.5,0.05,0.0,6.0,linear
286,80853,49714,0.0,0.0232788,0.0425177,0.5,0.5,0.05,0.0,6.0,linear
287,80922,49680,0.0,0.024384,0.0444647,0.5,0.5,0.05,0.0,6.0,linear
288,80603,49769,0.0,0.024427,0.0445423,0.5,0.5,0.05,0.0,6.0,linear
289,80382,49706,0.0,0.0244146,0.0447389,0.5,0.5,0.05,0.0,6.0,linear
290,79727,49465,0.0,0.0243737,0.0444513,0.5,0.5,0.05,0.0,6.0,linear
291,79903,49380,0.0,0.0243079,0.044091,0.5,0.5,0.05,0.0,6.0,linear
292,79698,49199,0.0,0.0242662,0.0444622,0.5,0.5,0.05,0.0,6.0,linear
293,79994,49393,0.0,0.0247842,0.0455396,0.5,0.5,0.05,0.0,6.0,linear
294,81200,50062,0.0,0.0246268,0.0451612,0.5,0.5,0.05,0.0,6.0,linear
295,80466,49824,0.0,0.0249613,0.0456243,0.5,0.5,0.05,0.0,6.0,linear
296,79619,49355,0.0,0.0256126,0.0468456,0.5,0.5,0.05,0.0,6.0,linear
