generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,79500,5226,0.111932,0.888068,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79687,5248,0.110876,0.889124,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79608,5172,0.11128,0.88872,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79300,5218,0.109971,0.890029,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,78867,5157,0.111569,0.888431,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79084,5188,0.11076,0.88924,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79061,5273,0.110095,0.889905,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,78847,5169,0.110228,0.889772,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,78834,5127,0.110283,0.889717,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79372,5168,0.109681,0.890319,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79070,5164,0.110052,0.889948,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78654,5136,0.110966,0.889034,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78690,5088,0.109014,0.890986,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78981,5113,0.109326,0.890674,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79134,5168,0.109724,0.890276,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79046,5147,0.109495,0.890505,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79061,5121,0.110255,0.889745,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78833,5117,0.11017,0.88983,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78869,5140,0.109747,0.890253,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78460,5088,0.109637,0.890363,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78532,4972,0.109528,0.890472,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78519,4994,0.109381,0.890619,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78509,5056,0.110374,0.889626,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78907,5075,0.109321,0.890679,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78547,5099,0.108729,0.891271,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78289,5078,0.109489,0.890511,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78421,5026,0.108829,0.891171,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78704,5033,0.108074,0.891926,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78404,4952,0.108979,0.891021,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78326,4999,0.107963,0.892037,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78226,4922,0.107612,0.892388,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78780,4916,0.106833,0.893167,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78289,4944,0.107105,0.892895,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,77824,4885,0.107848,0.892152,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78041,5017,0.108107,0.891893,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78590,5016,0.108541,0.891459,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78560,5052,0.108219,0.891781,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78473,5091,0.108402,0.891598,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78522,5121,0.109093,0.890907,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78389,5111,0.108854,0.891146,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78665,5128,0.108595,0.891405,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78659,5124,0.109999,0.890001,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,79462,5183,0.109161,0.890839,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78790,5211,0.110267,0.889733,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,78698,5238,0.110271,0.889729,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,78454,5172,0.110801,0.889199,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,78862,5105,0.110852,0.889148,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,79142,5195,0.109968,0.890032,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,78798,5143,0.110168,0.889832,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,78717,5157,0.11014,0.88986,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,78906,5106,0.110391,0.889609,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,78902,4962,0.108983,0.891017,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,78617,4902,0.107666,0.892334,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,78443,4984,0.106375,0.893625,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,78093,4835,0.106373,0.893627,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,78114,4858,0.105232,0.894768,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77604,4811,0.106694,0.893306,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77682,4844,0.107044,0.892956,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77952,4849,0.106525,0.893475,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77919,4875,0.107506,0.892494,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78336,4944,0.106356,0.893644,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,78220,4941,0.107223,0.892777,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78281,4966,0.108601,0.891399,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,78020,5005,0.108441,0.891559,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78197,4965,0.106693,0.893307,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77727,4831,0.107208,0.892792,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77852,4753,0.105692,0.894308,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,78072,4837,0.104249,0.895751,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77348,4813,0.105827,0.894173,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77249,4823,0.106404,0.893596,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77880,4878,0.106628,0.893372,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,78202,4858,0.105982,0.894018,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77981,4819,0.105825,0.894175,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77864,4813,0.105434,0.894566,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77674,4820,0.105563,0.894437,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77715,4788,0.106736,0.893264,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77855,4907,0.106067,0.893933,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77584,4794,0.10625,0.89375,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77929,4930,0.106159,0.893841,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,78290,4958,0.105986,0.894014,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,78355,4907,0.106775,0.893225,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,78234,4925,0.108271,0.891729,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,78092,4937,0.107649,0.892351,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,78177,4907,0.107762,0.892238,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,78293,4943,0.106817,0.893183,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,78043,4852,0.106754,0.893246,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77630,4872,0.107202,0.892798,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77774,4900,0.106539,0.893461,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77951,4911,0.106072,0.893928,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77950,4806,0.105838,0.894162,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77596,4842,0.105679,0.894321,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77579,4809,0.105701,0.894299,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77581,4856,0.105759,0.894241,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77497,4922,0.106775,0.893225,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77987,5016,0.108048,0.891952,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,78209,5003,0.108104,0.891896,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,78421,4935,0.107634,0.892366,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,78182,4977,0.108222,0.891778,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,78484,5050,0.107747,0.892253,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,78459,5138,0.109043,0.890957,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,78823,5168,0.1088,0.8912,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,78725,5177,0.109746,0.890254,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,78878,5143,0.110903,0.889097,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,79020,5079,0.109976,0.890024,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,79297,5056,0.109093,0.890907,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,78969,5052,0.10893,0.89107,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,78734,5006,0.108422,0.891578,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,78657,4961,0.108124,0.891876,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,78178,4929,0.108364,0.891636,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,78258,4952,0.107319,0.892681,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,78247,4977,0.106961,0.893039,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77846,4939,0.106873,0.893127,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,78067,4920,0.106868,0.893132,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,78502,4973,0.107063,0.892937,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,78196,4944,0.107219,0.892781,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,78135,4890,0.107745,0.892255,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,78233,4934,0.106956,0.893044,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,78005,4910,0.107837,0.892163,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,78334,4911,0.106816,0.893184,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,78175,4887,0.106518,0.893482,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77990,4818,0.106165,0.893835,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,78033,4866,0.106322,0.893678,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77789,4932,0.106719,0.893281,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,78086,4951,0.107682,0.892318,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,78185,5028,0.108021,0.891979,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77831,4984,0.10739,0.89261,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77965,4984,0.108141,0.891859,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,78356,5013,0.108565,0.891435,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,78827,5066,0.108373,0.891627,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,78821,5069,0.109272,0.890728,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,78588,5081,0.109813,0.890187,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,78903,5051,0.108157,0.891843,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,78383,4924,0.107992,0.892008,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,78343,4967,0.108651,0.891349,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,78129,4986,0.108299,0.891701,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,78267,5015,0.10778,0.89222,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,78542,4975,0.108181,0.891819,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,78532,4932,0.107974,0.892026,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,78304,4993,0.107519,0.892481,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77879,4954,0.107905,0.892095,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,78000,4873,0.107314,0.892686,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,78517,4957,0.106619,0.893381,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,78073,4887,0.107043,0.892957,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,78031,4947,0.106199,0.893801,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77860,4838,0.106299,0.893701,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,78388,4933,0.10605,0.89395,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77819,4892,0.1072,0.8928,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77925,4852,0.1071,0.8929,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,78155,4899,0.106759,0.893241,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,78113,4931,0.106503,0.893497,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,78355,4893,0.106203,0.893797,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,78289,4871,0.105634,0.894366,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77854,4843,0.106076,0.893924,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,78190,4897,0.106772,0.893228,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,78211,4915,0.105498,0.894502,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,78065,4873,0.106984,0.893016,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,78122,4974,0.107104,0.892896,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,78340,5012,0.108018,0.891982,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,78772,5060,0.108163,0.891837,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,78542,5028,0.1076,0.8924,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,78478,4968,0.107949,0.892051,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,78356,4998,0.107341,0.892659,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,78219,4954,0.106358,0.893642,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78293,4886,0.105907,0.894093,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,78023,4858,0.10657,0.89343,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,78356,4847,0.105463,0.894537,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77956,4754,0.106539,0.893461,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,78093,4847,0.106771,0.893229,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77974,4903,0.106708,0.893292,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77816,4862,0.105852,0.894148,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,78136,4835,0.106362,0.893638,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77929,4913,0.106349,0.893651,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77848,4900,0.107612,0.892388,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,78243,4944,0.106439,0.893561,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77944,4966,0.107913,0.892087,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78428,5029,0.107725,0.892275,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78088,5040,0.108225,0.891775,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78306,5027,0.108803,0.891197,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78421,5023,0.109774,0.890226,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78709,5035,0.110902,0.889098,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78620,5080,0.110452,0.889548,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78649,5110,0.109097,0.890903,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,78702,5111,0.108788,0.891212,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78756,5105,0.108276,0.891724,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78372,5145,0.108551,0.891449,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,78405,5142,0.109896,0.890104,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78432,5102,0.109705,0.890295,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,78612,5066,0.109356,0.890644,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,78925,5086,0.109069,0.890931,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,78780,5049,0.108794,0.891206,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78657,5037,0.10823,0.89177,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,78363,4968,0.10779,0.89221,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78452,4954,0.1078,0.8922,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,78381,4842,0.106356,0.893644,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,78302,4806,0.106947,0.893053,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78660,4985,0.106425,0.893575,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77915,4874,0.106636,0.893364,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77817,4807,0.107007,0.892993,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77477,4777,0.106545,0.893455,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77670,4797,0.105913,0.894087,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77534,4787,0.106439,0.893561,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77561,4793,0.106109,0.893891,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78074,4764,0.106233,0.893767,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77885,4807,0.106549,0.893451,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77888,4779,0.105463,0.894537,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77430,4719,0.105907,0.894093,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77454,4738,0.105809,0.894191,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77560,4766,0.105259,0.894741,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77050,4724,0.105906,0.894094,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77405,4692,0.105167,0.894833,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77350,4779,0.104672,0.895328,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77216,4716,0.10489,0.89511,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,77026,4782,0.105116,0.894884,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77033,4744,0.105328,0.894672,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77190,4807,0.105365,0.894635,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77474,4803,0.104443,0.895557,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77588,4834,0.104957,0.895043,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77579,4842,0.105728,0.894272,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77867,4803,0.105124,0.894876,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77864,4794,0.105218,0.894782,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77835,4765,0.104616,0.895384,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77872,4739,0.105848,0.894152,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77869,4810,0.106127,0.893873,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77798,4727,0.105965,0.894035,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77680,4762,0.105723,0.894277,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77385,4712,0.105644,0.894356,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77753,4820,0.1066,0.8934,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77683,4783,0.106975,0.893025,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,77655,4830,0.106129,0.893871,1.0,0.5,0.5,6.5,0.0,6.0,linear
