generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80033,49419,0.0,0.0252786,0.0420395,0.5,0.5,0.1,0.0,6.0,linear
23,79233,48946,0.0,0.0261112,0.0437699,0.5,0.5,0.1,0.0,6.0,linear
24,79007,48842,0.0,0.0272444,0.0463002,0.5,0.5,0.1,0.0,6.0,linear
25,80814,49558,0.0,0.0275754,0.0471174,0.5,0.5,0.1,0.0,6.0,linear
26,80623,49359,0.0,0.0278785,0.0478123,0.5,0.5,0.1,0.0,6.0,linear
27,80128,49187,0.0,0.0285577,0.0490572,0.5,0.5,0.1,0.0,6.0,linear
28,79949,48943,0.0,0.0292428,0.0504376,0.5,0.5,0.1,0.0,6.0,linear
29,80571,49009,0.0,0.0296296,0.0513592,0.5,0.5,0.1,0.0,6.0,linear
30,80734,48987,0.0,0.0310167,0.0538659,0.5,0.5,0.1,0.0,6.0,linear
31,80490,48964,0.0,0.0315811,0.0550596,0.5,0.5,0.1,0.0,6.0,linear
32,80913,49317,0.0,0.0319982,0.0557899,0.5,0.5,0.1,0.0,6.0,linear
33,81606,49608,0.0,0.0316755,0.0552356,0.5,0.5,0.1,0.0,6.0,linear
34,81155,49370,0.0,0.0318917,0.0559598,0.5,0.5,0.1,0.0,6.0,linear
35,80466,48885,0.0,0.032146,0.0562329,0.5,0.5,0.1,0.0,6.0,linear
36,79905,48523,0.0,0.0326837,0.0574181,0.5,0.5,0.1,0.0,6.0,linear
37,81250,49110,0.0,0.0332894,0.0586491,0.5,0.5,0.1,0.0,6.0,linear
38,82131,49542,0.0,0.0328144,0.0580041,0.5,0.5,0.1,0.0,6.0,linear
39,81776,49521,0.0,0.0336284,0.0590281,0.5,0.5,0.1,0.0,6.0,linear
40,80757,49119,0.0,0.033961,0.0597222,0.5,0.5,0.1,0.0,6.0,linear
41,80624,49043,0.0,0.0340053,0.0600219,0.5,0.5,0.1,0.0,6.0,linear
42,81211,49130,0.0,0.034606,0.0612188,0.5,0.5,0.1,0.0,6.0,linear
43,80442,48705,0.0,0.0349734,0.0621213,0.5,0.5,0.1,0.0,6.0,linear
44,80963,48817,0.0,0.0358149,0.0634435,0.5,0.5,0.1,0.0,6.0,linear
45,81889,49381,0.0,0.0358997,0.0637175,0.5,0.5,0.1,0.0,6.0,linear
46,81765,49519,0.0,0.0355717,0.0630871,0.5,0.5,0.1,0.0,6.0,linear
47,81341,49460,0.0,0.0352054,0.0622445,0.5,0.5,0.1,0.0,6.0,linear
48,80741,49033,0.0,0.0353823,0.0627426,0.5,0.5,0.1,0.0,6.0,linear
49,80563,48836,0.0,0.0354867,0.0631322,0.5,0.5,0.1,0.0,6.0,linear
50,80405,48703,0.0,0.0357057,0.0634857,0.5,0.5,0.1,0.0,6.0,linear
51,80757,48782,0.0,0.0356563,0.0631707,0.5,0.5,0.1,0.0,6.0,linear
52,81255,48951,0.0,0.0371497,0.0660969,0.5,0.5,0.1,0.0,6.0,linear
53,81937,49286,0.0,0.0365532,0.0650597,0.5,0.5,0.1,0.0,6.0,linear
54,82065,49233,0.0,0.0370231,0.0660133,0.5,0.5,0.1,0.0,6.0,linear
55,81460,49071,0.0,0.0366517,0.0655293,0.5,0.5,0.1,0.0,6.0,linear
56,80443,48859,0.0,0.0370392,0.0665362,0.5,0.5,0.1,0.0,6.0,linear
57,81235,49086,0.0,0.0370845,0.0662404,0.5,0.5,0.1,0.0,6.0,linear
58,81460,49161,0.0,0.0368168,0.0656235,0.5,0.5,0.1,0.0,6.0,linear
59,81442,48929,0.0,0.0372,0.0665995,0.5,0.5,0.1,0.0,6.0,linear
60,81618,49050,0.0,0.0373096,0.0666287,0.5,0.5,0.1,0.0,6.0,linear
61,81081,48838,0.0,0.0381911,0.0682933,0.5,0.5,0.1,0.0,6.0,linear
62,81148,48924,0.0,0.0381155,0.0684968,0.5,0.5,0.1,0.0,6.0,linear
63,81060,48897,0.0,0.0380247,0.068091,0.5,0.5,0.1,0.0,6.0,linear
64,81129,49007,0.0,0.0384585,0.0686999,0.5,0.5,0.1,0.0,6.0,linear
65,81798,49321,0.0,0.0384033,0.0686485,0.5,0.5,0.1,0.0,6.0,linear
66,81439,49187,0.0,0.0376792,0.0673358,0.5,0.5,0.1,0.0,6.0,linear
67,80815,48915,0.0,0.0381909,0.0684119,0.5,0.5,0.1,0.0,6.0,linear
68,81183,49098,0.0,0.0382568,0.0686756,0.5,0.5,0.1,0.0,6.0,linear
69,81276,48977,0.0,0.0389155,0.0697967,0.5,0.5,0.1,0.0,6.0,linear
70,81421,48818,0.0,0.0386607,0.0693017,0.5,0.5,0.1,0.0,6.0,linear
71,81833,49083,0.0,0.0390551,0.0700766,0.5,0.5,0.1,0.0,6.0,linear
72,81516,48931,0.0,0.0395348,0.0709255,0.5,0.5,0.1,0.0,6.0,linear
73,81010,48700,0.0,0.0400782,0.0721727,0.5,0.5,0.1,0.0,6.0,linear
74,81716,49113,0.0,0.0402765,0.0724395,0.5,0.5,0.1,0.0,6.0,linear
75,81547,48980,0.0,0.0395444,0.0714507,0.5,0.5,0.1,0.0,6.0,linear
76,81471,48835,0.0,0.0401861,0.0727055,0.5,0.5,0.1,0.0,6.0,linear
77,81109,48705,0.0,0.0395289,0.071121,0.5,0.5,0.1,0.0,6.0,linear
78,81186,48843,0.0,0.0393465,0.070947,0.5,0.5,0.1,0.0,6.0,linear
79,82060,49150,0.0,0.0393456,0.0710003,0.5,0.5,0.1,0.0,6.0,linear
80,82125,49176,0.0,0.0393898,0.0709897,0.5,0.5,0.1,0.0,6.0,linear
81,81880,49440,0.0,0.0394758,0.0709558,0.5,0.5,0.1,0.0,6.0,linear
82,81625,49441,0.0,0.0384426,0.0688179,0.5,0.5,0.1,0.0,6.0,linear
83,80296,48601,0.0,0.0397579,0.0709718,0.5,0.5,0.1,0.0,6.0,linear
84,81518,48883,0.0,0.0402385,0.0722144,0.5,0.5,0.1,0.0,6.0,linear
85,81666,48878,0.0,0.0400479,0.0719439,0.5,0.5,0.1,0.0,6.0,linear
86,81444,48812,0.0,0.0403847,0.0728361,0.5,0.5,0.1,0.0,6.0,linear
87,81354,48775,0.0,0.0406043,0.0731789,0.5,0.5,0.1,0.0,6.0,linear
88,81353,48773,0.0,0.0403787,0.0727728,0.5,0.5,0.1,0.0,6.0,linear
89,81153,48880,0.0,0.0397679,0.0714159,0.5,0.5,0.1,0.0,6.0,linear
90,81335,49083,0.0,0.0395233,0.0713073,0.5,0.5,0.1,0.0,6.0,linear
91,81506,49131,0.0,0.0397244,0.0715826,0.5,0.5,0.1,0.0,6.0,linear
92,81456,49034,0.0,0.0395697,0.0713536,0.5,0.5,0.1,0.0,6.0,linear
93,81033,48933,0.0,0.039817,0.071747,0.5,0.5,0.1,0.0,6.0,linear
94,81062,48822,0.0,0.0393848,0.0709424,0.5,0.5,0.1,0.0,6.0,linear
95,80910,48702,0.0,0.0395911,0.0713648,0.5,0.5,0.1,0.0,6.0,linear
96,81894,49085,0.0,0.0395593,0.0709713,0.5,0.5,0.1,0.0,6.0,linear
97,81781,49302,0.0,0.0395098,0.0711987,0.5,0.5,0.1,0.0,6.0,linear
98,81572,49142,0.0,0.0394803,0.0709699,0.5,0.5,0.1,0.0,6.0,linear
99,80692,48798,0.0,0.0400901,0.0722276,0.5,0.5,0.1,0.0,6.0,linear
100,82028,49318,0.0,0.0394018,0.0709118,0.5,0.5,0.1,0.0,6.0,linear
101,82063,49249,0.0,0.0392443,0.0704774,0.5,0.5,0.1,0.0,6.0,linear
102,80904,48831,0.0,0.0395632,0.071366,0.5,0.5,0.1,0.0,6.0,linear
103,81709,49247,0.0,0.0399968,0.0721496,0.5,0.5,0.1,0.0,6.0,linear
104,81800,49274,0.0,0.0391891,0.0703756,0.5,0.5,0.1,0.0,6.0,linear
105,81117,48758,0.0,0.0397416,0.0712855,0.5,0.5,0.1,0.0,6.0,linear
106,80007,48318,0.0,0.0404894,0.0730159,0.5,0.5,0.1,0.0,6.0,linear
107,81918,49103,0.0,0.039886,0.0721543,0.5,0.5,0.1,0.0,6.0,linear
108,82479,49438,0.0,0.0393461,0.0709822,0.5,0.5,0.1,0.0,6.0,linear
109,81884,49138,0.0,0.0397126,0.0714559,0.5,0.5,0.1,0.0,6.0,linear
110,80468,48699,0.0,0.0394835,0.07064,0.5,0.5,0.1,0.0,6.0,linear
111,80149,48587,0.0,0.0394653,0.0707086,0.5,0.5,0.1,0.0,6.0,linear
112,81520,49035,0.0,0.0394775,0.0708618,0.5,0.5,0.1,0.0,6.0,linear
113,81535,48981,0.0,0.0390726,0.0702327,0.5,0.5,0.1,0.0,6.0,linear
114,81709,49013,0.0,0.0379263,0.0678269,0.5,0.5,0.1,0.0,6.0,linear
115,80951,48784,0.0,0.0381765,0.0685167,0.5,0.5,0.1,0.0,6.0,linear
116,81657,49120,0.0,0.0380424,0.0683016,0.5,0.5,0.1,0.0,6.0,linear
117,81840,49276,0.0,0.0382935,0.0687519,0.5,0.5,0.1,0.0,6.0,linear
118,81331,48873,0.0,0.0384946,0.068671,0.5,0.5,0.1,0.0,6.0,linear
119,80067,48425,0.0,0.0386629,0.0690233,0.5,0.5,0.1,0.0,6.0,linear
120,80747,48596,0.0,0.0386405,0.0695017,0.5,0.5,0.1,0.0,6.0,linear
121,82034,48966,0.0,0.038767,0.0696542,0.5,0.5,0.1,0.0,6.0,linear
122,82267,49162,0.0,0.0382076,0.0687457,0.5,0.5,0.1,0.0,6.0,linear
123,82362,49388,0.0,0.0376579,0.0675691,0.5,0.5,0.1,0.0,6.0,linear
124,81243,49049,0.0,0.0387862,0.0695495,0.5,0.5,0.1,0.0,6.0,linear
125,81132,48862,0.0,0.0387771,0.0695701,0.5,0.5,0.1,0.0,6.0,linear
126,81537,49047,0.0,0.0393552,0.0706907,0.5,0.5,0.1,0.0,6.0,linear
127,81521,49221,0.0,0.0380116,0.0682449,0.5,0.5,0.1,0.0,6.0,linear
128,80921,48822,0.0,0.0387234,0.0693479,0.5,0.5,0.1,0.0,6.0,linear
129,81074,48913,0.0,0.0390075,0.0699158,0.5,0.5,0.1,0.0,6.0,linear
130,81594,49047,0.0,0.0391107,0.0700928,0.5,0.5,0.1,0.0,6.0,linear
131,80804,48670,0.0,0.0394573,0.0709664,0.5,0.5,0.1,0.0,6.0,linear
132,81712,49277,0.0,0.0388504,0.0697372,0.5,0.5,0.1,0.0,6.0,linear
133,81740,49168,0.0,0.0393381,0.0706875,0.5,0.5,0.1,0.0,6.0,linear
134,81475,48975,0.0,0.040045,0.071665,0.5,0.5,0.1,0.0,6.0,linear
135,81175,48877,0.0,0.0389219,0.0700069,0.5,0.5,0.1,0.0,6.0,linear
136,81296,48771,0.0,0.0400974,0.0722871,0.5,0.5,0.1,0.0,6.0,linear
137,81906,49063,0.0,0.0386793,0.0695067,0.5,0.5,0.1,0.0,6.0,linear
138,81147,48810,0.0,0.0386956,0.0695558,0.5,0.5,0.1,0.0,6.0,linear
139,81822,49096,0.0,0.0394375,0.070817,0.5,0.5,0.1,0.0,6.0,linear
140,81516,48865,0.0,0.0396361,0.0713149,0.5,0.5,0.1,0.0,6.0,linear
141,81452,48915,0.0,0.0394487,0.0709501,0.5,0.5,0.1,0.0,6.0,linear
142,81256,48897,0.0,0.0390132,0.0704367,0.5,0.5,0.1,0.0,6.0,linear
143,82154,49398,0.0,0.0391052,0.0703645,0.5,0.5,0.1,0.0,6.0,linear
144,81482,48887,0.0,0.0394572,0.0709797,0.5,0.5,0.1,0.0,6.0,linear
145,81745,49115,0.0,0.0399445,0.0720694,0.5,0.5,0.1,0.0,6.0,linear
146,81166,48814,0.0,0.0404619,0.0726667,0.5,0.5,0.1,0.0,6.0,linear
147,80663,48507,0.0,0.0403348,0.072654,0.5,0.5,0.1,0.0,6.0,linear
148,81714,48951,0.0,0.0406932,0.0733329,0.5,0.5,0.1,0.0,6.0,linear
149,81952,48889,0.0,0.0406395,0.0731032,0.5,0.5,0.1,0.0,6.0,linear
150,81311,48639,0.0,0.0411341,0.0741636,0.5,0.5,0.1,0.0,6.0,linear
151,81985,49196,0.0,0.0416564,0.0749623,0.5,0.5,0.1,0.0,6.0,linear
152,82057,49263,0.0,0.0410134,0.0741349,0.5,0.5,0.1,0.0,6.0,linear
153,81511,48904,0.0,0.0410941,0.0741602,0.5,0.5,0.1,0.0,6.0,linear
154,81097,48763,0.0,0.0407622,0.073425,0.5,0.5,0.1,0.0,6.0,linear
155,81319,48730,0.0,0.040629,0.0733997,0.5,0.5,0.1,0.0,6.0,linear
156,82178,49058,0.0,0.0414868,0.0749965,0.5,0.5,0.1,0.0,6.0,linear
157,81862,48937,0.0,0.040991,0.0740152,0.5,0.5,0.1,0.0,6.0,linear
158,81311,49003,0.0,0.0411912,0.0744948,0.5,0.5,0.1,0.0,6.0,linear
159,81577,49070,0.0,0.0413779,0.074776,0.5,0.5,0.1,0.0,6.0,linear
160,81840,49152,0.0,0.041523,0.0754063,0.5,0.5,0.1,0.0,6.0,linear
161,81396,48789,0.0,0.0409049,0.0740816,0.5,0.5,0.1,0.0,6.0,linear
162,81075,48660,0.0,0.0412274,0.0748279,0.5,0.5,0.1,0.0,6.0,linear
163,81451,48783,0.0,0.0415761,0.0753159,0.5,0.5,0.1,0.0,6.0,linear
164,81726,48913,0.0,0.0412697,0.0745008,0.5,0.5,0.1,0.0,6.0,linear
165,81155,48862,0.0,0.0414093,0.0746933,0.5,0.5,0.1,0.0,6.0,linear
166,81445,48873,0.0,0.0411305,0.0742629,0.5,0.5,0.1,0.0,6.0,linear
167,81543,48850,0.0,0.0414342,0.0748252,0.5,0.5,0.1,0.0,6.0,linear
168,81588,48986,0.0,0.0411681,0.0744267,0.5,0.5,0.1,0.0,6.0,linear
169,81289,48928,0.0,0.0412906,0.0744025,0.5,0.5,0.1,0.0,6.0,linear
170,81789,49112,0.0,0.0409421,0.073892,0.5,0.5,0.1,0.0,6.0,linear
171,81150,48825,0.0,0.0401848,0.072564,0.5,0.5,0.1,0.0,6.0,linear
172,81067,48726,0.0,0.0411845,0.0742481,0.5,0.5,0.1,0.0,6.0,linear
173,81543,49017,0.0,0.0412957,0.0743024,0.5,0.5,0.1,0.0,6.0,linear
174,82214,49316,0.0,0.040533,0.0731755,0.5,0.5,0.1,0.0,6.0,linear
175,81670,49085,0.0,0.0400658,0.0723125,0.5,0.5,0.1,0.0,6.0,linear
176,80887,48798,0.0,0.041142,0.0741865,0.5,0.5,0.1,0.0,6.0,linear
177,80878,48809,0.0,0.0410555,0.0738911,0.5,0.5,0.1,0.0,6.0,linear
178,82044,49360,0.0,0.0394161,0.0710461,0.5,0.5,0.1,0.0,6.0,linear
179,80723,48701,0.0,0.0403991,0.072943,0.5,0.5,0.1,0.0,6.0,linear
180,80660,48512,0.0,0.0403745,0.0728604,0.5,0.5,0.1,0.0,6.0,linear
181,81325,48859,0.0,0.0406077,0.0731789,0.5,0.5,0.1,0.0,6.0,linear
182,82609,49480,0.0,0.0403034,0.0727455,0.5,0.5,0.1,0.0,6.0,linear
183,81785,49132,0.0,0.0399727,0.0721052,0.5,0.5,0.1,0.0,6.0,linear
184,81105,48952,0.0,0.0401022,0.0720699,0.5,0.5,0.1,0.0,6.0,linear
185,79987,48346,0.0,0.0398816,0.0718003,0.5,0.5,0.1,0.0,6.0,linear
186,80543,48428,0.0,0.0409269,0.0739977,0.5,0.5,0.1,0.0,6.0,linear
187,82099,49141,0.0,0.0401308,0.0725542,0.5,0.5,0.1,0.0,6.0,linear
188,81801,48936,0.0,0.0405414,0.0733527,0.5,0.5,0.1,0.0,6.0,linear
189,82334,49182,0.0,0.0401311,0.0725625,0.5,0.5,0.1,0.0,6.0,linear
190,81700,49041,0.0,0.0411148,0.0742299,0.5,0.5,0.1,0.0,6.0,linear
191,81051,48671,0.0,0.040335,0.0729462,0.5,0.5,0.1,0.0,6.0,linear
192,81013,48623,0.0,0.041042,0.0741403,0.5,0.5,0.1,0.0,6.0,linear
193,81395,48714,0.0,0.0410295,0.0743203,0.5,0.5,0.1,0.0,6.0,linear
194,80992,48451,0.0,0.0409239,0.0738639,0.5,0.5,0.1,0.0,6.0,linear
195,81590,48910,0.0,0.0415545,0.0747674,0.5,0.5,0.1,0.0,6.0,linear
196,82662,49513,0.0,0.0398822,0.0717871,0.5,0.5,0.1,0.0,6.0,linear
197,81761,49237,0.0,0.0394895,0.0711631,0.5,0.5,0.1,0.0,6.0,linear
198,80511,48874,0.0,0.039399,0.0711926,0.5,0.5,0.1,0.0,6.0,linear
199,80934,49015,0.0,0.0394491,0.0709934,0.5,0.5,0.1,0.0,6.0,linear
200,81708,49100,0.0,0.039695,0.0712537,0.5,0.5,0.1,0.0,6.0,linear
201,82162,49361,0.0,0.03908,0.0702654,0.5,0.5,0.1,0.0,6.0,linear
202,81539,49137,0.0,0.0384967,0.0693605,0.5,0.5,0.1,0.0,6.0,linear
203,81111,48993,0.0,0.03887,0.0699375,0.5,0.5,0.1,0.0,6.0,linear
204,81007,48999,0.0,0.0388609,0.0695819,0.5,0.5,0.1,0.0,6.0,linear
205,80994,48820,0.0,0.0387737,0.0693512,0.5,0.5,0.1,0.0,6.0,linear
206,80766,48606,0.0,0.0384534,0.0690586,0.5,0.5,0.1,0.0,6.0,linear
207,81863,49156,0.0,0.0383604,0.0688767,0.5,0.5,0.1,0.0,6.0,linear
208,81826,49219,0.0,0.0386995,0.0692755,0.5,0.5,0.1,0.0,6.0,linear
209,81484,49082,0.0,0.0390101,0.0700561,0.5,0.5,0.1,0.0,6.0,linear
210,81226,48920,0.0,0.0383065,0.0687812,0.5,0.5,0.1,0.0,6.0,linear
211,81267,49025,0.0,0.0387084,0.0694635,0.5,0.5,0.1,0.0,6.0,linear
212,81688,49203,0.0,0.0381881,0.0684933,0.5,0.5,0.1,0.0,6.0,linear
213,81206,48840,0.0,0.0393145,0.0705479,0.5,0.5,0.1,0.0,6.0,linear
214,81822,49146,0.0,0.0393785,0.0705579,0.5,0.5,0.1,0.0,6.0,linear
215,81870,49248,0.0,0.0390495,0.0700234,0.5,0.5,0.1,0.0,6.0,linear
216,80722,48552,0.0,0.0395372,0.0709681,0.5,0.5,0.1,0.0,6.0,linear
217,81197,48962,0.0,0.0386366,0.0694248,0.5,0.5,0.1,0.0,6.0,linear
218,81662,49027,0.0,0.0388692,0.0695952,0.5,0.5,0.1,0.0,6.0,linear
219,80818,48726,0.0,0.0390906,0.0701008,0.5,0.5,0.1,0.0,6.0,linear
220,81291,48967,0.0,0.0389706,0.0698407,0.5,0.5,0.1,0.0,6.0,linear
221,81567,49107,0.0,0.0389557,0.069837,0.5,0.5,0.1,0.0,6.0,linear
222,81814,49198,0.0,0.0381643,0.0684402,0.5,0.5,0.1,0.0,6.0,linear
223,81135,48912,0.0,0.0381878,0.0685388,0.5,0.5,0.1,0.0,6.0,linear
224,80948,48934,0.0,0.0386188,0.0693524,0.5,0.5,0.1,0.0,6.0,linear
225,81515,49104,0.0,0.0386465,0.0693662,0.5,0.5,0.1,0.0,6.0,linear
226,81453,48961,0.0,0.0390245,0.0701333,0.5,0.5,0.1,0.0,6.0,linear
227,81336,49041,0.0,0.0392846,0.0707584,0.5,0.5,0.1,0.0,6.0,linear
228,81171,48795,0.0,0.0391607,0.0702989,0.5,0.5,0.1,0.0,6.0,linear
229,81449,49111,0.0,0.0384309,0.0689096,0.5,0.5,0.1,0.0,6.0,linear
230,81400,48973,0.0,0.0392386,0.0703122,0.5,0.5,0.1,0.0,6.0,linear
231,81232,48800,0.0,0.039083,0.0701052,0.5,0.5,0.1,0.0,6.0,linear
232,81229,48915,0.0,0.0398923,0.0716641,0.5,0.5,0.1,0.0,6.0,linear
233,82691,49674,0.0,0.0383627,0.0688996,0.5,0.5,0.1,0.0,6.0,linear
234,81872,49298,0.0,0.0382355,0.0685434,0.5,0.5,0.1,0.0,6.0,linear
235,80944,48823,0.0,0.0382803,0.0684761,0.5,0.5,0.1,0.0,6.0,linear
236,80311,48549,0.0,0.0375684,0.0671477,0.5,0.5,0.1,0.0,6.0,linear
237,81509,49222,0.0,0.0379717,0.0680512,0.5,0.5,0.1,0.0,6.0,linear
238,82319,49427,0.0,0.0378096,0.0677345,0.5,0.5,0.1,0.0,6.0,linear
239,80931,48731,0.0,0.0385166,0.069006,0.5,0.5,0.1,0.0,6.0,linear
240,80834,48874,0.0,0.0383691,0.0690159,0.5,0.5,0.1,0.0,6.0,linear
241,82196,49229,0.0,0.0388087,0.0696669,0.5,0.5,0.1,0.0,6.0,linear
242,81754,48762,0.0,0.0386467,0.069117,0.5,0.5,0.1,0.0,6.0,linear
243,81968,49074,0.0,0.0388517,0.0695036,0.5,0.5,0.1,0.0,6.0,linear
244,81269,48798,0.0,0.0385657,0.0691599,0.5,0.5,0.1,0.0,6.0,linear
245,81520,48952,0.0,0.0388801,0.0699188,0.5,0.5,0.1,0.0,6.0,linear
246,81709,49000,0.0,0.0386492,0.0692095,0.5,0.5,0.1,0.0,6.0,linear
247,81075,48729,0.0,0.0387426,0.069602,0.5,0.5,0.1,0.0,6.0,linear
248,81613,48976,0.0,0.0385681,0.0689594,0.5,0.5,0.1,0.0,6.0,linear
249,81846,49261,0.0,0.0385492,0.0689302,0.5,0.5,0.1,0.0,6.0,linear
250,81635,49214,0.0,0.0389987,0.070135,0.5,0.5,0.1,0.0,6.0,linear
251,81566,49307,0.0,0.0388015,0.0696873,0.5,0.5,0.1,0.0,6.0,linear
252,81303,49110,0.0,0.0388258,0.0693412,0.5,0.5,0.1,0.0,6.0,linear
253,81430,49083,0.0,0.0389431,0.0698336,0.5,0.5,0.1,0.0,6.0,linear
254,80587,48644,0.0,0.0395957,0.0712668,0.5,0.5,0.1,0.0,6.0,linear
255,80757,48597,0.0,0.0397466,0.0716018,0.5,0.5,0.1,0.0,6.0,linear
256,80680,48524,0.0,0.0405231,0.0730769,0.5,0.5,0.1,0.0,6.0,linear
257,81886,48983,0.0,0.0403801,0.0728869,0.5,0.5,0.1,0.0,6.0,linear
258,82089,49124,0.0,0.0395558,0.0713152,0.5,0.5,0.1,0.0,6.0,linear
259,81725,49074,0.0,0.039809,0.0715746,0.5,0.5,0.1,0.0,6.0,linear
260,82384,49447,0.0,0.039382,0.0709885,0.5,0.5,0.1,0.0,6.0,linear
261,82069,49263,0.0,0.0390991,0.0701283,0.5,0.5,0.1,0.0,6.0,linear
262,80692,48725,0.0,0.0395852,0.0711718,0.5,0.5,0.1,0.0,6.0,linear
263,81147,49014,0.0,0.0401543,0.0720442,0.5,0.5,0.1,0.0,6.0,linear
264,81494,49031,0.0,0.0400999,0.0719513,0.5,0.5,0.1,0.0,6.0,linear
265,81358,48908,0.0,0.0401948,0.0723727,0.5,0.5,0.1,0.0,6.0,linear
266,81682,49109,0.0,0.0405233,0.0728646,0.5,0.5,0.1,0.0,6.0,linear
267,80828,48620,0.0,0.0406247,0.0734315,0.5,0.5,0.1,0.0,6.0,linear
268,81491,48965,0.0,0.0414927,0.0750308,0.5,0.5,0.1,0.0,6.0,linear
269,82353,49316,0.0,0.041102,0.0740744,0.5,0.5,0.1,0.0,6.0,linear
270,81583,48880,0.0,0.0402804,0.0723797,0.5,0.5,0.1,0.0,6.0,linear
271,81773,48873,0.0,0.040315,0.0728508,0.5,0.5,0.1,0.0,6.0,linear
272,81449,48932,0.0,0.0397586,0.0717743,0.5,0.5,0.1,0.0,6.0,linear
273,81476,48982,0.0,0.0397655,0.0716071,0.5,0.5,0.1,0.0,6.0,linear
274,81498,48937,0.0,0.0392328,0.070587,0.5,0.5,0.1,0.0,6.0,linear
275,80920,48475,0.0,0.0396015,0.0715422,0.5,0.5,0.1,0.0,6.0,linear
276,80840,48526,0.0,0.0396739,0.0713917,0.5,0.5,0.1,0.0,6.0,linear
277,80882,48696,0.0,0.0399741,0.0720565,0.5,0.5,0.1,0.0,6.0,linear
278,81826,49048,0.0,0.0390475,0.0701821,0.5,0.5,0.1,0.0,6.0,linear
279,81951,49109,0.0,0.0394701,0.0709584,0.5,0.5,0.1,0.0,6.0,linear
280,81302,49152,0.0,0.0399197,0.0719822,0.5,0.5,0.1,0.0,6.0,linear
281,81924,49392,0.0,0.0411348,0.0745664,0.5,0.5,0.1,0.0,6.0,linear
282,81730,49298,0.0,0.0408245,0.0737008,0.5,0.5,0.1,0.0,6.0,linear
283,81270,48944,0.0,0.0415955,0.0750188,0.5,0.5,0.1,0.0,6.0,linear
284,81084,48893,0.0,0.041743,0.075433,0.5,0.5,0.1,0.0,6.0,linear
285,81440,49006,0.0,0.0422272,0.0765203,0.5,0.5,0.1,0.0,6.0,linear
286,82181,49304,0.0,0.0421684,0.0762853,0.5,0.5,0.1,0.0,6.0,linear
287,80906,48738,0.0,0.0422976,0.0766893,0.5,0.5,0.1,0.0,6.0,linear
288,80721,48588,0.0,0.0420792,0.0760995,0.5,0.5,0.1,0.0,6.0,linear
289,81399,48803,0.0,0.0415083,0.075257,0.5,0.5,0.1,0.0,6.0,linear
290,82638,49136,0.0,0.0418211,0.0756522,0.5,0.5,0.1,0.0,6.0,linear
291,82588,49079,0.0,0.0407352,0.0736845,0.5,0.5,0.1,0.0,6.0,linear
292,81669,49045,0.0,0.0406157,0.0734782,0.5,0.5,0.1,0.0,6.0,linear
293,81583,48980,0.0,0.0409075,0.0737273,0.5,0.5,0.1,0.0,6.0,linear
294,81421,48824,0.0,0.0402488,0.072634,0.5,0.5,0.1,0.0,6.0,linear
295,80443,48520,0.0,0.0404079,0.0730851,0.5,0.5,0.1,0.0,6.0,linear
296,81007,48808,0.0,0.0414192,0.0750351,0.5,0.5,0.1,0.0,6.0,linear
