generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,112200,20902,0.15957,0.773343,0.971108,0.5,0.5,5.5,0.0,6.0,linear
30,110997,20022,0.165399,0.780458,0.978051,0.5,0.5,5.5,0.0,6.0,linear
31,108592,19055,0.171524,0.785203,0.983013,0.5,0.5,5.5,0.0,6.0,linear
32,107390,18539,0.17617,0.789592,0.986928,0.5,0.5,5.5,0.0,6.0,linear
33,106118,17919,0.179825,0.793584,0.989557,0.5,0.5,5.5,0.0,6.0,linear
34,105034,17306,0.183289,0.795843,0.99175,0.5,0.5,5.5,0.0,6.0,linear
35,103796,16921,0.184959,0.798731,0.993589,0.5,0.5,5.5,0.0,6.0,linear
36,102760,16625,0.187704,0.799608,0.99489,0.5,0.5,5.5,0.0,6.0,linear
37,101978,16333,0.187778,0.802468,0.996116,0.5,0.5,5.5,0.0,6.0,linear
38,100573,15962,0.18842,0.804078,0.997046,0.5,0.5,5.5,0.0,6.0,linear
39,100630,15816,0.189772,0.804448,0.997592,0.5,0.5,5.5,0.0,6.0,linear
40,100326,15720,0.190272,0.805206,0.998157,0.5,0.5,5.5,0.0,6.0,linear
41,100164,15621,0.190778,0.805665,0.998574,0.5,0.5,5.5,0.0,6.0,linear
42,99752,15444,0.190915,0.806236,0.998896,0.5,0.5,5.5,0.0,6.0,linear
43,99434,15180,0.190838,0.807004,0.999281,0.5,0.5,5.5,0.0,6.0,linear
44,98694,15039,0.190945,0.807447,0.999434,0.5,0.5,5.5,0.0,6.0,linear
45,98427,14986,0.1908,0.807963,0.999469,0.5,0.5,5.5,0.0,6.0,linear
46,98027,14767,0.190866,0.808203,0.99962,0.5,0.5,5.5,0.0,6.0,linear
47,97989,14712,0.190316,0.808963,0.999657,0.5,0.5,5.5,0.0,6.0,linear
48,97524,14505,0.189946,0.809511,0.999725,0.5,0.5,5.5,0.0,6.0,linear
49,97675,14583,0.18908,0.810479,0.999785,0.5,0.5,5.5,0.0,6.0,linear
50,97134,14571,0.189149,0.810528,0.999838,0.5,0.5,5.5,0.0,6.0,linear
51,97416,14573,0.189479,0.810283,0.999939,0.5,0.5,5.5,0.0,6.0,linear
52,96931,14554,0.190081,0.809719,0.999946,0.5,0.5,5.5,0.0,6.0,linear
53,96861,14552,0.189191,0.810629,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,96923,14606,0.189525,0.810371,0.999961,0.5,0.5,5.5,0.0,6.0,linear
55,96646,14628,0.190461,0.809469,0.999977,0.5,0.5,5.5,0.0,6.0,linear
56,97426,14678,0.189298,0.81066,0.999969,0.5,0.5,5.5,0.0,6.0,linear
57,97796,14647,0.189226,0.810725,0.999969,0.5,0.5,5.5,0.0,6.0,linear
58,97377,14628,0.190314,0.809644,0.999969,0.5,0.5,5.5,0.0,6.0,linear
59,97027,14482,0.190029,0.80994,0.999985,0.5,0.5,5.5,0.0,6.0,linear
60,97002,14475,0.1891,0.810854,0.999985,0.5,0.5,5.5,0.0,6.0,linear
61,96928,14441,0.189056,0.810906,0.999992,0.5,0.5,5.5,0.0,6.0,linear
62,96840,14379,0.189853,0.810128,0.999992,0.5,0.5,5.5,0.0,6.0,linear
63,97288,14397,0.188633,0.81134,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,96826,14225,0.188827,0.811169,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,96420,14171,0.188646,0.811354,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,96638,14299,0.188568,0.811432,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96421,14241,0.187633,0.812367,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96550,14312,0.188309,0.811691,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,96711,14376,0.188285,0.811715,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96447,14479,0.188671,0.811329,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,96491,14557,0.189214,0.810786,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,96546,14425,0.189229,0.810771,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,96690,14466,0.188944,0.811056,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,96728,14428,0.188699,0.811301,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96539,14442,0.188669,0.811331,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,96180,14324,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,96161,14311,0.189104,0.810896,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96402,14358,0.189147,0.810853,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96861,14231,0.188085,0.811915,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96173,14159,0.188185,0.811815,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96800,14313,0.188006,0.811994,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96517,14209,0.187969,0.812031,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96130,14187,0.188051,0.811949,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96432,14086,0.188346,0.811654,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96211,14114,0.187578,0.812422,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96155,14080,0.188166,0.811834,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96088,14119,0.187439,0.812561,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96191,14123,0.188492,0.811508,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96106,14203,0.188899,0.811101,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96008,14309,0.188638,0.811362,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95896,14262,0.188974,0.811026,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96090,14276,0.188417,0.811583,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,96569,14279,0.188482,0.811518,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96252,14258,0.188592,0.811408,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96526,14251,0.188695,0.811305,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96281,14418,0.188909,0.811091,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96068,14490,0.188849,0.811151,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96352,14426,0.189133,0.810867,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96915,14437,0.188087,0.811913,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96792,14444,0.188736,0.811264,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96801,14373,0.1893,0.8107,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96884,14348,0.189387,0.810613,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96862,14461,0.189765,0.810235,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96970,14474,0.18999,0.81001,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,97146,14437,0.189084,0.810916,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96845,14398,0.188295,0.811705,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96647,14207,0.188669,0.811331,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96374,14241,0.188622,0.811378,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96268,14278,0.188718,0.811282,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96102,14220,0.188125,0.811875,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96259,14207,0.188497,0.811503,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96267,14296,0.189099,0.810901,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96269,14336,0.188625,0.811375,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96089,14366,0.189175,0.810825,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96537,14399,0.189325,0.810675,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96700,14356,0.189255,0.810745,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96451,14343,0.188827,0.811173,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96202,14257,0.188052,0.811948,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96156,14147,0.187652,0.812348,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96199,14118,0.187509,0.812491,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96182,14184,0.187726,0.812274,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96015,14151,0.187408,0.812592,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,95977,14153,0.187399,0.812601,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,95988,14127,0.187142,0.812858,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95848,14170,0.187731,0.812269,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95654,14204,0.18767,0.81233,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95896,14127,0.187014,0.812986,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95850,14124,0.188405,0.811595,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96191,14162,0.188177,0.811823,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96361,14161,0.188021,0.811979,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96072,14251,0.188208,0.811792,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96293,14271,0.186744,0.813256,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,95952,14251,0.18725,0.81275,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96756,14294,0.187533,0.812467,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96328,14190,0.187647,0.812353,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96442,14204,0.1876,0.8124,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96166,14024,0.187954,0.812046,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96189,14008,0.187075,0.812925,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95804,13986,0.18692,0.81308,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95567,14022,0.186877,0.813123,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96011,14025,0.187908,0.812092,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96549,14156,0.188406,0.811594,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96186,14137,0.187795,0.812205,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95934,14181,0.1877,0.8123,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95801,14153,0.188044,0.811956,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95792,14188,0.187059,0.812941,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95519,14127,0.187534,0.812466,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96069,14164,0.187953,0.812047,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96294,14205,0.188322,0.811678,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96066,14280,0.18816,0.81184,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96305,14341,0.188454,0.811546,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96745,14376,0.188235,0.811765,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96774,14403,0.188719,0.811281,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96413,14305,0.188707,0.811293,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96503,14220,0.187693,0.812307,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96549,14280,0.18745,0.81255,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96457,14216,0.18757,0.81243,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96261,14301,0.18745,0.81255,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95860,14234,0.18899,0.81101,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96008,14278,0.188108,0.811892,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96193,14225,0.188284,0.811716,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96409,14279,0.188295,0.811705,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96579,14357,0.189388,0.810612,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96770,14349,0.188339,0.811661,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96700,14265,0.188138,0.811862,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96598,14185,0.187944,0.812056,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96593,14309,0.187108,0.812892,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96264,14168,0.187644,0.812356,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96291,14109,0.187073,0.812927,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96092,14017,0.186789,0.813211,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,95949,14132,0.188496,0.811504,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96375,14238,0.188544,0.811456,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96159,14101,0.18796,0.81204,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95923,14058,0.187442,0.812558,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,95667,14008,0.187638,0.812362,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95871,14076,0.189808,0.810192,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96186,14186,0.188482,0.811518,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96205,14142,0.188051,0.811949,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96409,14149,0.188553,0.811447,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96448,14268,0.188728,0.811272,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96526,14347,0.188753,0.811247,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96747,14448,0.188198,0.811802,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96512,14359,0.187946,0.812054,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96804,14330,0.188545,0.811455,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96523,14312,0.188074,0.811926,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96374,14215,0.189293,0.810707,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96454,14236,0.188561,0.811439,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96517,14217,0.187906,0.812094,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96337,14299,0.188099,0.811901,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96318,14209,0.188179,0.811821,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96090,14133,0.188506,0.811494,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96424,14298,0.188074,0.811926,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96283,14219,0.187446,0.812554,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96160,14217,0.18801,0.81199,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96164,14201,0.186684,0.813316,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96043,14227,0.187591,0.812409,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96079,14190,0.187905,0.812095,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96564,14195,0.188367,0.811633,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96769,14361,0.187858,0.812142,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96393,14414,0.187698,0.812302,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96422,14297,0.187934,0.812066,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96447,14379,0.18785,0.81215,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96604,14258,0.187223,0.812777,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96298,14333,0.186694,0.813306,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96407,14370,0.187493,0.812507,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96479,14301,0.188081,0.811919,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96518,14294,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96539,14373,0.188663,0.811337,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96270,14351,0.188859,0.811141,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96427,14394,0.189228,0.810772,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96863,14520,0.189163,0.810837,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96199,14325,0.188902,0.811098,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96709,14302,0.188708,0.811292,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96502,14213,0.187991,0.812009,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96525,14123,0.187995,0.812005,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96048,14074,0.188439,0.811561,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96273,14110,0.188689,0.811311,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96331,14211,0.18829,0.81171,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96387,14203,0.187636,0.812364,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,95866,14179,0.188907,0.811093,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96086,14274,0.188958,0.811042,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96510,14299,0.188004,0.811996,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96824,14332,0.188338,0.811662,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96546,14230,0.188872,0.811128,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96968,14215,0.188282,0.811718,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96120,14090,0.187955,0.812045,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96088,14194,0.188364,0.811636,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,95744,14235,0.188407,0.811593,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96098,14244,0.188581,0.811419,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95890,14239,0.188554,0.811446,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96087,14230,0.188163,0.811837,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96283,14079,0.187212,0.812788,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96042,14186,0.187486,0.812514,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,95990,14145,0.186958,0.813042,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96183,14205,0.187459,0.812541,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96279,14047,0.18734,0.81266,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96308,14070,0.187141,0.812859,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95489,14100,0.187867,0.812133,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95729,14118,0.187475,0.812525,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95925,14119,0.187507,0.812493,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96085,14194,0.187591,0.812409,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96299,14139,0.188317,0.811683,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96446,14174,0.188651,0.811349,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,95961,14202,0.188302,0.811698,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,95953,14146,0.18864,0.81136,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96448,14134,0.187789,0.812211,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95901,14083,0.187995,0.812005,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95966,14062,0.188359,0.811641,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96234,14194,0.18865,0.81135,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,95934,14138,0.187543,0.812457,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95949,14188,0.187935,0.812065,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96248,14250,0.187566,0.812434,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96793,14312,0.187676,0.812324,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96841,14466,0.188858,0.811142,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96317,14287,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96558,14302,0.188762,0.811238,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96886,14365,0.188757,0.811243,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,97071,14377,0.18936,0.81064,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,97368,14601,0.188964,0.811036,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96606,14446,0.189568,0.810432,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96486,14338,0.189307,0.810693,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96526,14321,0.188513,0.811487,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96383,14091,0.188206,0.811794,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96212,14218,0.188866,0.811134,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96457,14320,0.188196,0.811804,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96042,14148,0.18693,0.81307,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96271,14138,0.187942,0.812058,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95964,14168,0.188558,0.811442,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96330,14284,0.189183,0.810817,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96154,14229,0.188419,0.811581,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95945,14252,0.188828,0.811172,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96042,14295,0.188809,0.811191,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96520,14355,0.188953,0.811047,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96595,14389,0.188464,0.811536,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96492,14255,0.1883,0.8117,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,97003,14333,0.188587,0.811413,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96905,14447,0.189089,0.810911,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96293,14246,0.188479,0.811521,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96180,14330,0.188294,0.811706,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96308,14291,0.188604,0.811396,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96498,14310,0.188355,0.811645,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96766,14263,0.188189,0.811811,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96491,14263,0.189447,0.810553,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96857,14368,0.188561,0.811439,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96109,14250,0.188103,0.811897,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96222,14303,0.188102,0.811898,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96164,14306,0.189552,0.810448,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96689,14367,0.188869,0.811131,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96531,14359,0.189207,0.810793,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96893,14280,0.18793,0.81207,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96163,14193,0.188445,0.811555,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96251,14124,0.187889,0.812111,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95962,13967,0.187016,0.812984,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,95978,13959,0.187396,0.812604,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,95849,14126,0.18821,0.81179,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96073,14343,0.188502,0.811498,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96274,14369,0.189066,0.810934,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96702,14440,0.188448,0.811552,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96572,14406,0.188394,0.811606,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96434,14489,0.188883,0.811117,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96672,14428,0.188456,0.811544,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,97059,14445,0.188566,0.811434,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,97204,14516,0.188926,0.811074,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,97210,14422,0.188847,0.811153,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,97309,14448,0.188817,0.811183,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96667,14452,0.188619,0.811381,1.0,0.5,0.5,5.5,0.0,6.0,linear
