generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,93760,9596,0.120923,0.781861,0.951584,0.5,0.5,6.0,0.0,6.0,linear
32,91393,8511,0.119072,0.795974,0.958786,0.5,0.5,6.0,0.0,6.0,linear
33,87871,7435,0.11688,0.810285,0.965482,0.5,0.5,6.0,0.0,6.0,linear
34,84590,6441,0.112946,0.824165,0.971396,0.5,0.5,6.0,0.0,6.0,linear
35,81380,5685,0.108872,0.837317,0.976359,0.5,0.5,6.0,0.0,6.0,linear
36,78295,4882,0.10376,0.851221,0.98103,0.5,0.5,6.0,0.0,6.0,linear
37,76062,4294,0.0975507,0.864896,0.985129,0.5,0.5,6.0,0.0,6.0,linear
38,73973,3728,0.0917175,0.878445,0.988972,0.5,0.5,6.0,0.0,6.0,linear
39,71387,3225,0.0850784,0.890893,0.991422,0.5,0.5,6.0,0.0,6.0,linear
40,69242,2738,0.0789803,0.902219,0.993529,0.5,0.5,6.0,0.0,6.0,linear
41,67453,2307,0.072224,0.912996,0.99547,0.5,0.5,6.0,0.0,6.0,linear
42,65568,1982,0.0654003,0.923379,0.997049,0.5,0.5,6.0,0.0,6.0,linear
43,63895,1680,0.0591426,0.932675,0.998,0.5,0.5,6.0,0.0,6.0,linear
44,62783,1405,0.0526312,0.94198,0.998768,0.5,0.5,6.0,0.0,6.0,linear
45,61186,1170,0.0467351,0.94945,0.999208,0.5,0.5,6.0,0.0,6.0,linear
46,60214,976,0.0404026,0.956682,0.999484,0.5,0.5,6.0,0.0,6.0,linear
47,59238,833,0.0348289,0.963278,0.999631,0.5,0.5,6.0,0.0,6.0,linear
48,58346,675,0.0307655,0.967942,0.999787,0.5,0.5,6.0,0.0,6.0,linear
49,57777,570,0.0270387,0.972196,0.999867,0.5,0.5,6.0,0.0,6.0,linear
50,57234,487,0.0219422,0.977481,0.999898,0.5,0.5,6.0,0.0,6.0,linear
51,56825,426,0.0191535,0.980539,0.999949,0.5,0.5,6.0,0.0,6.0,linear
52,56463,339,0.0161396,0.983644,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,56035,289,0.0137166,0.98617,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55843,236,0.0117849,0.988145,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55346,192,0.0104521,0.989539,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55189,166,0.00865429,0.991337,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55094,135,0.0071245,0.992875,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54696,106,0.00591201,0.994088,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54760,81,0.00468376,0.995316,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54589,68,0.00381074,0.996189,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54668,58,0.00314299,0.996857,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54357,56,0.00254901,0.997451,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54458,45,0.00197806,0.998022,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54232,34,0.00161902,0.998381,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54659,26,0.00148733,0.998513,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54092,26,0.00144839,0.998552,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54101,24,0.00114459,0.998855,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54368,18,0.00107395,0.998926,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54225,17,0.000709233,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54258,16,0.000607601,0.999392,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54269,14,0.000478821,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54235,11,0.000405425,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54183,11,0.000461033,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54195,8,0.000451713,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54389,6,0.000376755,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54201,6,0.000304288,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54224,5,0.000285735,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54050,2,0.000166472,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54227,1,0.000101416,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54251,2,6.45149e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54151,1,9.23344e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,53968,0,9.26423e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

