generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,102350,1024,0.026167,0.968219,0.99867,0.5,0.5,10.5,0.0,6.0,linear
37,100639,837,0.0215492,0.974698,0.999202,0.5,0.5,10.5,0.0,6.0,linear
38,99180,652,0.0180841,0.979284,0.99954,0.5,0.5,10.5,0.0,6.0,linear
39,98642,520,0.0145022,0.983893,0.999801,0.5,0.5,10.5,0.0,6.0,linear
40,97741,419,0.0121846,0.986726,0.99989,0.5,0.5,10.5,0.0,6.0,linear
41,97299,323,0.00994604,0.989355,0.99998,0.5,0.5,10.5,0.0,6.0,linear
42,96659,265,0.00777412,0.991857,1.0,0.5,0.5,10.5,0.0,6.0,linear
43,96147,204,0.00608411,0.993766,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,96004,160,0.00502234,0.994926,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96149,117,0.00377558,0.996214,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95978,92,0.00311586,0.996884,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95398,71,0.00242919,0.997571,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95343,50,0.00175835,0.998242,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95120,38,0.00136444,0.998636,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95238,29,0.00088114,0.999119,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94782,21,0.00073765,0.999262,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94563,19,0.000623382,0.999377,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94787,15,0.000521926,0.999478,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94627,10,0.000380276,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94721,7,0.000311306,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94696,7,0.000168962,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94730,4,0.00013721,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94908,5,8.42824e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94534,4,5.28899e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94572,3,6.8722e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94764,3,0.000110778,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94760,3,8.96908e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94866,2,0.000115926,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94765,2,6.85907e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94737,1,3.69444e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94881,1,2.63466e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94611,1,1.58544e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94380,1,1.58927e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94548,1,1.5865e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94591,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

