generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,59015,2409,0.0849984,0.89764,0.994083,0.5,0.5,5.0,0.0,6.0,linear
44,56786,2057,0.0777931,0.909222,0.995969,0.5,0.5,5.0,0.0,6.0,linear
45,55186,1697,0.0703637,0.919498,0.997429,0.5,0.5,5.0,0.0,6.0,linear
46,53646,1495,0.0629278,0.929964,0.998302,0.5,0.5,5.0,0.0,6.0,linear
47,52431,1240,0.0561201,0.93879,0.99897,0.5,0.5,5.0,0.0,6.0,linear
48,51518,1054,0.0489758,0.947842,0.999459,0.5,0.5,5.0,0.0,6.0,linear
49,50431,866,0.0438033,0.954276,0.999685,0.5,0.5,5.0,0.0,6.0,linear
50,49823,739,0.0375812,0.961333,0.999924,0.5,0.5,5.0,0.0,6.0,linear
51,48785,599,0.0329665,0.966468,0.99998,0.5,0.5,5.0,0.0,6.0,linear
52,48150,486,0.029041,0.970681,1.0,0.5,0.5,5.0,0.0,6.0,linear
53,47842,413,0.0250459,0.974813,1.0,0.5,0.5,5.0,0.0,6.0,linear
54,47292,333,0.0213512,0.978597,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,47157,290,0.0171363,0.982853,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,46855,232,0.0143613,0.985628,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46422,194,0.0120016,0.987998,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46163,159,0.0102923,0.989708,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45841,127,0.00887625,0.991124,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45596,114,0.00772905,0.992271,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45426,95,0.00686155,0.993138,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45526,88,0.00556174,0.994438,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45619,66,0.00431532,0.995685,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45607,53,0.00349246,0.996508,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45519,53,0.00292282,0.997077,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45457,41,0.00265987,0.99734,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45228,28,0.00239129,0.997609,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45477,30,0.00182085,0.998179,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45114,24,0.00181207,0.998188,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45249,21,0.00134557,0.998654,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45091,15,0.00111822,0.998882,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,44998,15,0.000921158,0.999079,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45243,13,0.000662515,0.999337,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45130,12,0.000575476,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45172,10,0.000541664,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45198,6,0.000519555,0.99948,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45084,8,0.000487794,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,44910,5,0.000500556,0.999499,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45262,4,0.000309242,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45245,3,0.000331353,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45177,4,0.000221307,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45146,2,0.000177128,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45181,3,0.000165966,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45064,2,0.000166404,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45157,3,0.000121778,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45200,3,0.000132723,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45254,2,6.62925e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45018,2,9.994e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45002,1,3.33296e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,44839,1,5.57451e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45205,2,5.52975e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45286,1,3.31228e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,44936,1,1.11269e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45187,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

