generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82063,49139,0.0,0.0813596,0.15086,0.5,0.5,0.1,0.0,6.0,linear
39,84023,50084,0.0,0.0842099,0.156369,0.5,0.5,0.1,0.0,6.0,linear
40,84344,50020,0.0,0.0863282,0.160127,0.5,0.5,0.1,0.0,6.0,linear
41,83466,49434,0.0,0.0901013,0.166711,0.5,0.5,0.1,0.0,6.0,linear
42,82371,49109,0.0,0.0939301,0.173774,0.5,0.5,0.1,0.0,6.0,linear
43,83117,49136,0.0,0.097455,0.180269,0.5,0.5,0.1,0.0,6.0,linear
44,83279,49348,0.0,0.100614,0.186288,0.5,0.5,0.1,0.0,6.0,linear
45,84164,49350,0.0,0.103387,0.191817,0.5,0.5,0.1,0.0,6.0,linear
46,83562,49010,0.0,0.107573,0.199296,0.5,0.5,0.1,0.0,6.0,linear
47,84114,49291,0.0,0.1112,0.205877,0.5,0.5,0.1,0.0,6.0,linear
48,84775,49631,0.0,0.115432,0.214024,0.5,0.5,0.1,0.0,6.0,linear
49,84895,49460,0.0,0.120079,0.222132,0.5,0.5,0.1,0.0,6.0,linear
50,83702,48616,0.0,0.124054,0.229565,0.5,0.5,0.1,0.0,6.0,linear
51,84417,48564,0.0,0.1286,0.237785,0.5,0.5,0.1,0.0,6.0,linear
52,84003,48284,0.0,0.133953,0.247458,0.5,0.5,0.1,0.0,6.0,linear
53,84681,48359,0.0,0.138055,0.254132,0.5,0.5,0.1,0.0,6.0,linear
54,84802,48249,0.0,0.142584,0.26256,0.5,0.5,0.1,0.0,6.0,linear
55,85319,48457,0.0,0.147875,0.272276,0.5,0.5,0.1,0.0,6.0,linear
56,85336,48455,0.0,0.153037,0.280709,0.5,0.5,0.1,0.0,6.0,linear
57,84756,47966,0.0,0.158273,0.289819,0.5,0.5,0.1,0.0,6.0,linear
58,84479,47660,0.0,0.164809,0.300933,0.5,0.5,0.1,0.0,6.0,linear
59,85387,47657,0.0,0.169081,0.308654,0.5,0.5,0.1,0.0,6.0,linear
60,84875,47168,0.0,0.176002,0.321405,0.5,0.5,0.1,0.0,6.0,linear
61,85452,47058,0.0,0.182682,0.331633,0.5,0.5,0.1,0.0,6.0,linear
62,85302,46739,0.0,0.18815,0.340389,0.5,0.5,0.1,0.0,6.0,linear
63,85336,46713,0.0,0.19515,0.352357,0.5,0.5,0.1,0.0,6.0,linear
64,86504,46969,0.0,0.201146,0.361817,0.5,0.5,0.1,0.0,6.0,linear
65,86168,46570,0.0,0.208451,0.37351,0.5,0.5,0.1,0.0,6.0,linear
66,85718,46200,0.0,0.214467,0.383263,0.5,0.5,0.1,0.0,6.0,linear
67,85345,45546,0.0,0.22173,0.3949,0.5,0.5,0.1,0.0,6.0,linear
68,85581,45327,0.0,0.22864,0.406674,0.5,0.5,0.1,0.0,6.0,linear
69,85678,44718,0.0,0.236171,0.418949,0.5,0.5,0.1,0.0,6.0,linear
70,85332,44398,0.0,0.243927,0.431538,0.5,0.5,0.1,0.0,6.0,linear
71,85492,44266,0.0,0.251518,0.444465,0.5,0.5,0.1,0.0,6.0,linear
72,85825,43994,0.0,0.260178,0.457479,0.5,0.5,0.1,0.0,6.0,linear
73,85529,43541,0.0,0.26994,0.471835,0.5,0.5,0.1,0.0,6.0,linear
74,85517,43113,0.0,0.279808,0.487,0.5,0.5,0.1,0.0,6.0,linear
75,85231,42480,0.0,0.289519,0.500492,0.5,0.5,0.1,0.0,6.0,linear
76,84767,41843,0.0,0.29946,0.515759,0.5,0.5,0.1,0.0,6.0,linear
77,84320,41286,0.0,0.310044,0.531338,0.5,0.5,0.1,0.0,6.0,linear
78,83774,40763,0.0,0.320883,0.545016,0.5,0.5,0.1,0.0,6.0,linear
79,83567,40236,0.0,0.331948,0.561145,0.5,0.5,0.1,0.0,6.0,linear
80,83207,39497,0.0,0.342935,0.576595,0.5,0.5,0.1,0.0,6.0,linear
81,82925,38924,0.0,0.354304,0.592066,0.5,0.5,0.1,0.0,6.0,linear
82,81905,38076,0.0,0.367572,0.610496,0.5,0.5,0.1,0.0,6.0,linear
83,81319,37082,0.0,0.380252,0.626235,0.5,0.5,0.1,0.0,6.0,linear
84,80294,36142,0.0,0.394627,0.644437,0.5,0.5,0.1,0.0,6.0,linear
85,79110,34847,0.0,0.411357,0.666942,0.5,0.5,0.1,0.0,6.0,linear
86,77564,33560,0.0,0.427848,0.687017,0.5,0.5,0.1,0.0,6.0,linear
87,76156,32218,0.0,0.445887,0.707432,0.5,0.5,0.1,0.0,6.0,linear
88,74819,30958,0.0,0.464402,0.726608,0.5,0.5,0.1,0.0,6.0,linear
89,72790,29210,0.0,0.483181,0.748617,0.5,0.5,0.1,0.0,6.0,linear
90,70631,27734,0.0,0.501089,0.7684,0.5,0.5,0.1,0.0,6.0,linear
91,68593,26327,0.0,0.522333,0.788663,0.5,0.5,0.1,0.0,6.0,linear
92,66017,24416,0.0,0.542608,0.809539,0.5,0.5,0.1,0.0,6.0,linear
93,63605,22654,0.0,0.564043,0.828721,0.5,0.5,0.1,0.0,6.0,linear
94,60981,20921,0.0,0.58523,0.844127,0.5,0.5,0.1,0.0,6.0,linear
95,57502,19048,0.0,0.609541,0.861381,0.5,0.5,0.1,0.0,6.0,linear
96,54081,17107,0.0,0.631446,0.877912,0.5,0.5,0.1,0.0,6.0,linear
97,50336,15209,0.0,0.652132,0.894169,0.5,0.5,0.1,0.0,6.0,linear
98,46471,13491,0.0,0.673763,0.910972,0.5,0.5,0.1,0.0,6.0,linear
99,42306,11640,0.0,0.696857,0.925659,0.5,0.5,0.1,0.0,6.0,linear
100,38518,10051,0.0,0.720471,0.937152,0.5,0.5,0.1,0.0,6.0,linear
101,34431,8337,0.0,0.743265,0.949685,0.5,0.5,0.1,0.0,6.0,linear
102,30404,6927,0.0,0.764975,0.958779,0.5,0.5,0.1,0.0,6.0,linear
103,25982,5544,0.0,0.789593,0.967272,0.5,0.5,0.1,0.0,6.0,linear
104,21917,4278,0.0,0.810564,0.974889,0.5,0.5,0.1,0.0,6.0,linear
105,18116,3249,0.0,0.830607,0.979265,0.5,0.5,0.1,0.0,6.0,linear
106,14643,2356,0.0,0.84906,0.984553,0.5,0.5,0.1,0.0,6.0,linear
107,11429,1710,0.0,0.868214,0.988849,0.5,0.5,0.1,0.0,6.0,linear
108,8894,1228,0.0,0.886318,0.991979,0.5,0.5,0.1,0.0,6.0,linear
109,6864,837,0.0,0.900142,0.994726,0.5,0.5,0.1,0.0,6.0,linear
110,5301,565,0.0,0.915983,0.995762,0.5,0.5,0.1,0.0,6.0,linear
111,3932,338,0.0,0.930168,0.998089,0.5,0.5,0.1,0.0,6.0,linear
112,2909,194,0.0,0.945174,0.998906,0.5,0.5,0.1,0.0,6.0,linear
113,2147,109,0.0,0.958004,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,1615,56,0.0,0.974626,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,1325,40,0.0,0.981119,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1148,19,0.0,0.991877,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1033,6,0.0,0.997164,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,991,3,0.0,0.998513,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

