generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,105537,7668,0.116314,0.883686,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,105668,7662,0.115755,0.884245,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,105614,7714,0.115515,0.884485,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,105568,7656,0.115052,0.884948,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,105019,7519,0.115372,0.884628,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,105096,7515,0.115001,0.884999,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,105082,7645,0.115174,0.884826,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,104890,7530,0.114208,0.885792,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,104943,7435,0.114527,0.885473,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105028,7325,0.114585,0.885415,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,105119,7419,0.114235,0.885765,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,104783,7368,0.114144,0.885856,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,104698,7509,0.114007,0.885993,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,104735,7561,0.113732,0.886268,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,104190,7552,0.114393,0.885607,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104659,7520,0.114658,0.885342,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,105077,7541,0.115373,0.884627,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,105272,7545,0.114797,0.885203,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,104784,7456,0.114744,0.885256,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,104871,7440,0.11437,0.88563,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,104867,7388,0.114666,0.885334,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,105387,7477,0.113743,0.886257,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104692,7395,0.114382,0.885618,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,104868,7432,0.11449,0.88551,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104814,7376,0.114592,0.885408,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,104418,7402,0.114317,0.885683,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,104463,7355,0.113065,0.886935,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104257,7359,0.11344,0.88656,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,103920,7258,0.114039,0.885961,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104800,7359,0.113761,0.886239,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104365,7326,0.113271,0.886729,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,104499,7321,0.113156,0.886844,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104337,7344,0.113512,0.886488,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104216,7335,0.11399,0.88601,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104515,7359,0.112959,0.887041,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104594,7341,0.113515,0.886485,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,105233,7377,0.113874,0.886126,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104606,7397,0.113992,0.886008,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104344,7370,0.113653,0.886347,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104246,7320,0.11273,0.88727,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104297,7341,0.112217,0.887783,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104250,7295,0.112809,0.887191,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104609,7397,0.1138,0.8862,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104336,7468,0.113336,0.886664,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,104400,7415,0.114084,0.885916,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104187,7362,0.114751,0.885249,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104619,7412,0.11474,0.88526,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,105205,7371,0.11507,0.88493,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104521,7460,0.115185,0.884815,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104882,7348,0.114403,0.885597,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104282,7284,0.113597,0.886403,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104263,7345,0.113264,0.886736,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104202,7366,0.113006,0.886994,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104125,7323,0.112833,0.887167,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104072,7182,0.112405,0.887595,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104091,7185,0.111786,0.888214,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,103969,7058,0.11086,0.88914,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,103568,7098,0.110158,0.889842,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,103425,7094,0.110444,0.889556,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,103089,7132,0.111407,0.888593,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,103430,7017,0.111569,0.888431,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,103730,7142,0.111792,0.888208,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,103550,7099,0.111447,0.888553,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,103783,7134,0.111266,0.888734,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,103696,7050,0.11132,0.88868,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104143,7087,0.110921,0.889079,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,103314,7062,0.111224,0.888776,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,103326,7013,0.111484,0.888516,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,103679,7169,0.111519,0.888481,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,103346,7062,0.112086,0.887914,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,103834,7053,0.111438,0.888562,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104008,7127,0.110786,0.889214,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,103506,7135,0.110923,0.889077,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,103443,7182,0.110981,0.889019,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,103203,7227,0.111986,0.888014,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,103451,7307,0.113142,0.886858,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104054,7350,0.113759,0.886241,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104111,7336,0.113677,0.886323,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104697,7374,0.113771,0.886229,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104571,7432,0.114129,0.885871,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104751,7412,0.114577,0.885423,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104518,7459,0.114366,0.885634,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104729,7416,0.114319,0.885681,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,105122,7487,0.113794,0.886206,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,104523,7385,0.114238,0.885762,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,105111,7432,0.114334,0.885666,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,105097,7475,0.114475,0.885525,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,105088,7441,0.114104,0.885896,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104876,7432,0.113811,0.886189,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104913,7476,0.113234,0.886766,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104519,7399,0.113614,0.886386,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104489,7408,0.114096,0.885904,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104614,7439,0.11416,0.88584,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104854,7451,0.114087,0.885913,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104936,7465,0.113943,0.886057,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104883,7426,0.11439,0.88561,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104945,7448,0.115415,0.884585,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,105259,7468,0.114752,0.885248,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104843,7457,0.114797,0.885203,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,105101,7422,0.114549,0.885451,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104899,7382,0.113556,0.886444,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104650,7401,0.114584,0.885416,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,105056,7397,0.11382,0.88618,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104814,7349,0.113722,0.886278,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104433,7314,0.113639,0.886361,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104737,7279,0.112954,0.887046,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104601,7321,0.112657,0.887343,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104133,7321,0.113048,0.886952,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104215,7166,0.113181,0.886819,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,104262,7175,0.112656,0.887344,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,104126,7090,0.112357,0.887643,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104148,7151,0.111835,0.888165,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103599,7200,0.112144,0.887856,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103600,7086,0.11179,0.88821,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103908,7015,0.111318,0.888682,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103764,7087,0.111217,0.888783,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,103709,7165,0.110297,0.889703,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,103335,7200,0.111088,0.888912,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103682,7315,0.111712,0.888288,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103814,7313,0.111904,0.888096,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103650,7276,0.113041,0.886959,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104172,7385,0.11333,0.88667,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104540,7361,0.114256,0.885744,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104937,7397,0.114089,0.885911,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104694,7326,0.113812,0.886188,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104649,7399,0.113882,0.886118,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104669,7315,0.113059,0.886941,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104320,7325,0.113139,0.886861,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104309,7343,0.113068,0.886932,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104409,7411,0.113712,0.886288,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104594,7346,0.112693,0.887307,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104611,7431,0.112403,0.887597,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104240,7373,0.113137,0.886863,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104533,7361,0.112658,0.887342,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104323,7311,0.113288,0.886712,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104463,7353,0.11279,0.88721,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104293,7306,0.113235,0.886765,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104475,7328,0.112583,0.887417,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104566,7272,0.112559,0.887441,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104064,7206,0.113158,0.886842,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104017,7225,0.113468,0.886532,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104146,7282,0.113592,0.886408,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104185,7280,0.112763,0.887237,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104479,7206,0.11208,0.88792,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104561,7198,0.111742,0.888258,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,103846,7152,0.111978,0.888022,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,103783,7141,0.111545,0.888455,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,103619,7146,0.111345,0.888655,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,103172,7087,0.111954,0.888046,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,103750,7060,0.111856,0.888144,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,103617,7147,0.112729,0.887271,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103848,7233,0.113667,0.886333,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104513,7296,0.112942,0.887058,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104446,7263,0.112978,0.887022,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104240,7316,0.113164,0.886836,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104208,7251,0.112546,0.887454,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104412,7358,0.114397,0.885603,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104595,7425,0.114262,0.885738,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104550,7434,0.114806,0.885194,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104878,7494,0.1147,0.8853,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104981,7485,0.115065,0.884935,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104839,7466,0.114847,0.885153,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104774,7427,0.114474,0.885526,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,105226,7516,0.114947,0.885053,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104744,7515,0.115803,0.884197,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,105166,7602,0.115764,0.884236,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,105196,7569,0.116449,0.883551,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,105323,7582,0.115606,0.884394,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,105227,7465,0.115852,0.884148,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,105208,7598,0.115113,0.884887,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104861,7591,0.114345,0.885655,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,105267,7519,0.11504,0.88496,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,105007,7490,0.115044,0.884956,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104866,7417,0.114676,0.885324,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104856,7425,0.113871,0.886129,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104753,7372,0.112941,0.887059,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104526,7362,0.113452,0.886548,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104287,7403,0.114662,0.885338,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104579,7523,0.114216,0.885784,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104819,7493,0.114231,0.885769,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,104485,7534,0.113702,0.886298,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104758,7490,0.114123,0.885877,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104822,7436,0.114176,0.885824,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,105018,7368,0.114027,0.885973,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104841,7342,0.113632,0.886368,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104974,7286,0.113671,0.886329,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104478,7266,0.113422,0.886578,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104260,7228,0.113277,0.886723,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104244,7235,0.112931,0.887069,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104426,7309,0.113243,0.886757,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104078,7262,0.112861,0.887139,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104104,7282,0.112602,0.887398,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104349,7213,0.112065,0.887935,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,103957,7151,0.111705,0.888295,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,103740,7160,0.111645,0.888355,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,103736,7169,0.111788,0.888212,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,103926,7123,0.111546,0.888454,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,103784,7099,0.111637,0.888363,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,103717,7057,0.111654,0.888346,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,103766,7102,0.111735,0.888265,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,103788,7069,0.111098,0.888902,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,103276,7063,0.110772,0.889228,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,103289,7039,0.11078,0.88922,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,103247,7050,0.110282,0.889718,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103623,7127,0.110547,0.889453,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103314,7124,0.111207,0.888793,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103507,7115,0.11087,0.88913,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,103303,7027,0.110368,0.889632,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103311,7093,0.110736,0.889264,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,103359,7024,0.110886,0.889114,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103469,7101,0.111387,0.888613,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,102976,7073,0.111719,0.888281,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103116,7076,0.110988,0.889012,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103593,7125,0.111301,0.888699,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103509,7116,0.111444,0.888556,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103855,7133,0.112285,0.887715,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,103772,7190,0.112025,0.887975,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103615,7097,0.112155,0.887845,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,103784,7152,0.111783,0.888217,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103753,7168,0.111816,0.888184,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104079,7230,0.111623,0.888377,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103665,7161,0.111786,0.888214,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,103800,7138,0.11139,0.88861,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104013,7215,0.112605,0.887395,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103857,7249,0.112879,0.887121,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103825,7344,0.113176,0.886824,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103830,7304,0.112884,0.887116,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103810,7308,0.112918,0.887082,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104131,7266,0.112382,0.887618,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104033,7140,0.113295,0.886705,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104552,7228,0.111754,0.888246,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103854,7095,0.11107,0.88893,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103784,7007,0.111405,0.888595,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103814,7075,0.110265,0.889735,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103428,7041,0.110823,0.889177,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103490,7045,0.109852,0.890148,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103372,6975,0.110217,0.889783,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,103266,7037,0.110234,0.889766,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,103141,7078,0.110451,0.889549,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103053,7051,0.110443,0.889557,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103298,6994,0.110873,0.889127,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103625,7163,0.110848,0.889152,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103202,7145,0.112282,0.887718,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103748,7177,0.112513,0.887487,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104092,7122,0.112414,0.887586,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104468,7209,0.112145,0.887855,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104379,7195,0.111164,0.888836,1.0,0.5,0.5,8.5,0.0,6.0,linear
