generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,83984,49840,0.0,0.10722,0.201444,0.5,0.5,0.05,0.0,6.0,linear
67,83420,49213,0.0,0.11121,0.208136,0.5,0.5,0.05,0.0,6.0,linear
68,83409,48842,0.0,0.113804,0.212946,0.5,0.5,0.05,0.0,6.0,linear
69,83198,48678,0.0,0.116831,0.218658,0.5,0.5,0.05,0.0,6.0,linear
70,84356,49116,0.0,0.120503,0.225516,0.5,0.5,0.05,0.0,6.0,linear
71,84688,49096,0.0,0.123762,0.231285,0.5,0.5,0.05,0.0,6.0,linear
72,83919,48518,0.0,0.126776,0.236811,0.5,0.5,0.05,0.0,6.0,linear
73,83962,48678,0.0,0.130722,0.244325,0.5,0.5,0.05,0.0,6.0,linear
74,85418,49200,0.0,0.134984,0.251884,0.5,0.5,0.05,0.0,6.0,linear
75,85070,48787,0.0,0.138873,0.258852,0.5,0.5,0.05,0.0,6.0,linear
76,85317,49019,0.0,0.143031,0.266245,0.5,0.5,0.05,0.0,6.0,linear
77,85226,48985,0.0,0.146951,0.272129,0.5,0.5,0.05,0.0,6.0,linear
78,85000,48701,0.0,0.150541,0.278456,0.5,0.5,0.05,0.0,6.0,linear
79,85105,48200,0.0,0.155378,0.287204,0.5,0.5,0.05,0.0,6.0,linear
80,84316,47899,0.0,0.160442,0.295561,0.5,0.5,0.05,0.0,6.0,linear
81,84634,47950,0.0,0.165513,0.304438,0.5,0.5,0.05,0.0,6.0,linear
82,85343,47941,0.0,0.169633,0.312189,0.5,0.5,0.05,0.0,6.0,linear
83,85628,47878,0.0,0.175075,0.321515,0.5,0.5,0.05,0.0,6.0,linear
84,84755,47350,0.0,0.181475,0.332463,0.5,0.5,0.05,0.0,6.0,linear
85,85292,47352,0.0,0.187963,0.343047,0.5,0.5,0.05,0.0,6.0,linear
86,85883,47262,0.0,0.193951,0.352895,0.5,0.5,0.05,0.0,6.0,linear
87,85829,47088,0.0,0.2007,0.363975,0.5,0.5,0.05,0.0,6.0,linear
88,85804,47021,0.0,0.206631,0.374896,0.5,0.5,0.05,0.0,6.0,linear
89,85632,46448,0.0,0.214325,0.386793,0.5,0.5,0.05,0.0,6.0,linear
90,85115,46009,0.0,0.222035,0.399638,0.5,0.5,0.05,0.0,6.0,linear
91,86221,46172,0.0,0.229182,0.411101,0.5,0.5,0.05,0.0,6.0,linear
92,85527,45620,0.0,0.237298,0.42428,0.5,0.5,0.05,0.0,6.0,linear
93,85436,45184,0.0,0.244477,0.434356,0.5,0.5,0.05,0.0,6.0,linear
94,84864,44496,0.0,0.251781,0.445395,0.5,0.5,0.05,0.0,6.0,linear
95,85296,44287,0.0,0.261003,0.458853,0.5,0.5,0.05,0.0,6.0,linear
96,85743,44144,0.0,0.271182,0.47508,0.5,0.5,0.05,0.0,6.0,linear
97,85240,43621,0.0,0.280647,0.489848,0.5,0.5,0.05,0.0,6.0,linear
98,84635,42846,0.0,0.290489,0.504029,0.5,0.5,0.05,0.0,6.0,linear
99,84401,42279,0.0,0.300955,0.519529,0.5,0.5,0.05,0.0,6.0,linear
100,84394,41812,0.0,0.312409,0.536498,0.5,0.5,0.05,0.0,6.0,linear
101,84041,41033,0.0,0.324381,0.554788,0.5,0.5,0.05,0.0,6.0,linear
102,83220,40264,0.0,0.336852,0.5715,0.5,0.5,0.05,0.0,6.0,linear
103,82556,39578,0.0,0.351292,0.590712,0.5,0.5,0.05,0.0,6.0,linear
104,81976,38826,0.0,0.364853,0.609195,0.5,0.5,0.05,0.0,6.0,linear
105,81532,38198,0.0,0.380807,0.628184,0.5,0.5,0.05,0.0,6.0,linear
106,80316,36955,0.0,0.397413,0.649951,0.5,0.5,0.05,0.0,6.0,linear
107,79292,35547,0.0,0.412998,0.668387,0.5,0.5,0.05,0.0,6.0,linear
108,78116,34349,0.0,0.428866,0.68712,0.5,0.5,0.05,0.0,6.0,linear
109,76975,33293,0.0,0.447722,0.70881,0.5,0.5,0.05,0.0,6.0,linear
110,75445,31936,0.0,0.466498,0.730838,0.5,0.5,0.05,0.0,6.0,linear
111,73834,30509,0.0,0.48453,0.750857,0.5,0.5,0.05,0.0,6.0,linear
112,71816,28916,0.0,0.505276,0.772483,0.5,0.5,0.05,0.0,6.0,linear
113,69409,27154,0.0,0.524681,0.79218,0.5,0.5,0.05,0.0,6.0,linear
114,67104,25359,0.0,0.546699,0.811636,0.5,0.5,0.05,0.0,6.0,linear
115,64446,23501,0.0,0.569627,0.830715,0.5,0.5,0.05,0.0,6.0,linear
116,61703,21533,0.0,0.589408,0.846608,0.5,0.5,0.05,0.0,6.0,linear
117,58730,19884,0.0,0.61208,0.86422,0.5,0.5,0.05,0.0,6.0,linear
118,55219,18051,0.0,0.629677,0.879091,0.5,0.5,0.05,0.0,6.0,linear
119,51582,16097,0.0,0.652938,0.89541,0.5,0.5,0.05,0.0,6.0,linear
120,47939,14253,0.0,0.676279,0.910609,0.5,0.5,0.05,0.0,6.0,linear
121,44367,12583,0.0,0.69802,0.924482,0.5,0.5,0.05,0.0,6.0,linear
122,39776,10742,0.0,0.723885,0.937376,0.5,0.5,0.05,0.0,6.0,linear
123,35785,9029,0.0,0.746016,0.947406,0.5,0.5,0.05,0.0,6.0,linear
124,31525,7479,0.0,0.767257,0.957367,0.5,0.5,0.05,0.0,6.0,linear
125,27009,5896,0.0,0.788487,0.965807,0.5,0.5,0.05,0.0,6.0,linear
126,22757,4748,0.0,0.810715,0.972802,0.5,0.5,0.05,0.0,6.0,linear
127,18982,3644,0.0,0.831168,0.978999,0.5,0.5,0.05,0.0,6.0,linear
128,15194,2682,0.0,0.851995,0.983878,0.5,0.5,0.05,0.0,6.0,linear
129,12349,1972,0.0,0.869849,0.988565,0.5,0.5,0.05,0.0,6.0,linear
130,9609,1365,0.0,0.886589,0.991224,0.5,0.5,0.05,0.0,6.0,linear
131,7124,898,0.0,0.899856,0.993951,0.5,0.5,0.05,0.0,6.0,linear
132,5184,546,0.0,0.919168,0.996399,0.5,0.5,0.05,0.0,6.0,linear
133,3863,350,0.0,0.930048,0.997681,0.5,0.5,0.05,0.0,6.0,linear
134,2642,216,0.0,0.940356,0.99885,0.5,0.5,0.05,0.0,6.0,linear
135,1810,138,0.0,0.955756,0.99959,0.5,0.5,0.05,0.0,6.0,linear
136,1296,77,0.0,0.969501,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,984,30,0.0,0.983758,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,761,12,0.0,0.990809,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,606,9,0.0,0.992936,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,499,2,0.0,0.998047,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,488,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

