generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85467,38484,0.0,0.361816,0.593086,0.5,0.5,0.5,0.0,6.0,linear
40,84946,37477,0.0,0.378384,0.617401,0.5,0.5,0.5,0.0,6.0,linear
41,83941,36149,0.0,0.396471,0.642722,0.5,0.5,0.5,0.0,6.0,linear
42,83096,34898,0.0,0.415306,0.665612,0.5,0.5,0.5,0.0,6.0,linear
43,81761,33743,0.0,0.433636,0.685721,0.5,0.5,0.5,0.0,6.0,linear
44,80011,32179,0.0,0.453798,0.709171,0.5,0.5,0.5,0.0,6.0,linear
45,78298,30606,0.0,0.475133,0.732163,0.5,0.5,0.5,0.0,6.0,linear
46,76372,28828,0.0,0.496663,0.755506,0.5,0.5,0.5,0.0,6.0,linear
47,74114,26989,0.0,0.519787,0.780574,0.5,0.5,0.5,0.0,6.0,linear
48,71552,25097,0.0,0.541836,0.803365,0.5,0.5,0.5,0.0,6.0,linear
49,68831,23203,0.0,0.563975,0.824897,0.5,0.5,0.5,0.0,6.0,linear
50,65852,21266,0.0,0.58933,0.845859,0.5,0.5,0.5,0.0,6.0,linear
51,62252,19253,0.0,0.612965,0.863758,0.5,0.5,0.5,0.0,6.0,linear
52,58450,17363,0.0,0.638986,0.883743,0.5,0.5,0.5,0.0,6.0,linear
53,54206,15204,0.0,0.664632,0.901518,0.5,0.5,0.5,0.0,6.0,linear
54,50656,13352,0.0,0.691267,0.918031,0.5,0.5,0.5,0.0,6.0,linear
55,46491,11407,0.0,0.716218,0.93297,0.5,0.5,0.5,0.0,6.0,linear
56,41686,9626,0.0,0.74111,0.944975,0.5,0.5,0.5,0.0,6.0,linear
57,36899,7890,0.0,0.766897,0.956754,0.5,0.5,0.5,0.0,6.0,linear
58,32733,6399,0.0,0.790352,0.966156,0.5,0.5,0.5,0.0,6.0,linear
59,28407,5123,0.0,0.814743,0.973734,0.5,0.5,0.5,0.0,6.0,linear
60,24282,3891,0.0,0.839827,0.981984,0.5,0.5,0.5,0.0,6.0,linear
61,20655,2938,0.0,0.859625,0.98569,0.5,0.5,0.5,0.0,6.0,linear
62,17157,2148,0.0,0.881888,0.989255,0.5,0.5,0.5,0.0,6.0,linear
63,14279,1495,0.0,0.899742,0.992105,0.5,0.5,0.5,0.0,6.0,linear
64,11797,998,0.0,0.922401,0.993839,0.5,0.5,0.5,0.0,6.0,linear
65,9739,617,0.0,0.941266,0.996136,0.5,0.5,0.5,0.0,6.0,linear
66,8147,391,0.0,0.953544,0.996927,0.5,0.5,0.5,0.0,6.0,linear
67,7035,256,0.0,0.964626,0.997897,0.5,0.5,0.5,0.0,6.0,linear
68,6137,149,0.0,0.976913,0.99926,0.5,0.5,0.5,0.0,6.0,linear
69,5600,92,0.0,0.985616,0.999833,0.5,0.5,0.5,0.0,6.0,linear
70,5164,53,0.0,0.991379,0.999815,0.5,0.5,0.5,0.0,6.0,linear
71,4844,24,0.0,0.995972,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4774,14,0.0,0.997928,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4676,2,0.0,0.999683,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4526,2,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4555,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4490,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

