generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,82512,32946,0.0,0.245901,0.442014,0.5,0.5,0.7,0.0,6.0,linear
119,82492,32906,0.0,0.246525,0.442498,0.5,0.5,0.7,0.0,6.0,linear
120,82103,32695,0.0,0.246711,0.443436,0.5,0.5,0.7,0.0,6.0,linear
121,81845,32382,0.0,0.246989,0.444168,0.5,0.5,0.7,0.0,6.0,linear
122,82370,32503,0.0,0.247605,0.444464,0.5,0.5,0.7,0.0,6.0,linear
123,81941,32366,0.0,0.247688,0.444968,0.5,0.5,0.7,0.0,6.0,linear
124,81969,32463,0.0,0.249075,0.447475,0.5,0.5,0.7,0.0,6.0,linear
125,81897,32331,0.0,0.248947,0.447457,0.5,0.5,0.7,0.0,6.0,linear
126,82056,32413,0.0,0.249719,0.449082,0.5,0.5,0.7,0.0,6.0,linear
127,81931,32503,0.0,0.249956,0.449705,0.5,0.5,0.7,0.0,6.0,linear
128,81761,32401,0.0,0.250645,0.450608,0.5,0.5,0.7,0.0,6.0,linear
129,81822,32087,0.0,0.251811,0.45273,0.5,0.5,0.7,0.0,6.0,linear
130,81762,31941,0.0,0.252111,0.453408,0.5,0.5,0.7,0.0,6.0,linear
131,81531,31931,0.0,0.253419,0.456165,0.5,0.5,0.7,0.0,6.0,linear
132,81307,31764,0.0,0.25277,0.454835,0.5,0.5,0.7,0.0,6.0,linear
133,81554,31886,0.0,0.252185,0.453428,0.5,0.5,0.7,0.0,6.0,linear
134,81784,31718,0.0,0.253481,0.45588,0.5,0.5,0.7,0.0,6.0,linear
135,81318,31604,0.0,0.253504,0.456462,0.5,0.5,0.7,0.0,6.0,linear
136,81091,31499,0.0,0.253099,0.455451,0.5,0.5,0.7,0.0,6.0,linear
137,80931,31369,0.0,0.252769,0.455226,0.5,0.5,0.7,0.0,6.0,linear
138,81046,31462,0.0,0.253168,0.455742,0.5,0.5,0.7,0.0,6.0,linear
139,80765,31452,0.0,0.253382,0.456402,0.5,0.5,0.7,0.0,6.0,linear
140,80977,31572,0.0,0.254446,0.457774,0.5,0.5,0.7,0.0,6.0,linear
141,80905,31615,0.0,0.254613,0.458056,0.5,0.5,0.7,0.0,6.0,linear
142,80560,31412,0.0,0.255312,0.459922,0.5,0.5,0.7,0.0,6.0,linear
143,80475,31278,0.0,0.255079,0.459481,0.5,0.5,0.7,0.0,6.0,linear
144,80888,31410,0.0,0.255478,0.459721,0.5,0.5,0.7,0.0,6.0,linear
145,80813,31418,0.0,0.25564,0.460339,0.5,0.5,0.7,0.0,6.0,linear
146,80392,31181,0.0,0.25588,0.461758,0.5,0.5,0.7,0.0,6.0,linear
147,80788,31048,0.0,0.257564,0.464216,0.5,0.5,0.7,0.0,6.0,linear
148,80858,31129,0.0,0.257278,0.463548,0.5,0.5,0.7,0.0,6.0,linear
149,80336,30882,0.0,0.257641,0.463658,0.5,0.5,0.7,0.0,6.0,linear
150,80265,30969,0.0,0.255583,0.460239,0.5,0.5,0.7,0.0,6.0,linear
151,80522,31058,0.0,0.25439,0.457963,0.5,0.5,0.7,0.0,6.0,linear
152,80910,31236,0.0,0.255056,0.459204,0.5,0.5,0.7,0.0,6.0,linear
153,80711,31206,0.0,0.254208,0.457565,0.5,0.5,0.7,0.0,6.0,linear
154,81173,31541,0.0,0.255175,0.459903,0.5,0.5,0.7,0.0,6.0,linear
155,80963,31310,0.0,0.255198,0.459629,0.5,0.5,0.7,0.0,6.0,linear
156,81206,31409,0.0,0.256592,0.461515,0.5,0.5,0.7,0.0,6.0,linear
157,81124,31266,0.0,0.254848,0.45942,0.5,0.5,0.7,0.0,6.0,linear
158,80815,31319,0.0,0.256488,0.46281,0.5,0.5,0.7,0.0,6.0,linear
159,80939,31043,0.0,0.257835,0.463966,0.5,0.5,0.7,0.0,6.0,linear
160,80185,30934,0.0,0.256425,0.461553,0.5,0.5,0.7,0.0,6.0,linear
161,80637,31070,0.0,0.256608,0.462329,0.5,0.5,0.7,0.0,6.0,linear
162,80540,31185,0.0,0.257284,0.463665,0.5,0.5,0.7,0.0,6.0,linear
163,80485,31101,0.0,0.256717,0.462041,0.5,0.5,0.7,0.0,6.0,linear
164,80807,31287,0.0,0.256256,0.462351,0.5,0.5,0.7,0.0,6.0,linear
165,80737,31012,0.0,0.257337,0.464064,0.5,0.5,0.7,0.0,6.0,linear
166,80529,31004,0.0,0.257628,0.464545,0.5,0.5,0.7,0.0,6.0,linear
167,80434,30706,0.0,0.257761,0.463802,0.5,0.5,0.7,0.0,6.0,linear
168,80595,30797,0.0,0.257877,0.463852,0.5,0.5,0.7,0.0,6.0,linear
169,80921,30857,0.0,0.258745,0.465568,0.5,0.5,0.7,0.0,6.0,linear
170,80668,31012,0.0,0.257896,0.464837,0.5,0.5,0.7,0.0,6.0,linear
171,80174,30896,0.0,0.258067,0.465009,0.5,0.5,0.7,0.0,6.0,linear
172,80351,31019,0.0,0.259181,0.467276,0.5,0.5,0.7,0.0,6.0,linear
173,80185,30790,0.0,0.258788,0.466192,0.5,0.5,0.7,0.0,6.0,linear
174,80196,30834,0.0,0.259019,0.466434,0.5,0.5,0.7,0.0,6.0,linear
175,79952,30690,0.0,0.258715,0.466272,0.5,0.5,0.7,0.0,6.0,linear
176,80071,30808,0.0,0.260442,0.469719,0.5,0.5,0.7,0.0,6.0,linear
177,79663,30393,0.0,0.260632,0.470183,0.5,0.5,0.7,0.0,6.0,linear
178,79885,30455,0.0,0.261454,0.471247,0.5,0.5,0.7,0.0,6.0,linear
179,79744,30379,0.0,0.261854,0.472264,0.5,0.5,0.7,0.0,6.0,linear
180,80099,30465,0.0,0.261554,0.472037,0.5,0.5,0.7,0.0,6.0,linear
181,80091,30419,0.0,0.261755,0.472619,0.5,0.5,0.7,0.0,6.0,linear
182,79825,30354,0.0,0.262069,0.472338,0.5,0.5,0.7,0.0,6.0,linear
183,79953,30344,0.0,0.261379,0.470934,0.5,0.5,0.7,0.0,6.0,linear
184,79554,30180,0.0,0.261003,0.470734,0.5,0.5,0.7,0.0,6.0,linear
185,80156,30128,0.0,0.26243,0.47323,0.5,0.5,0.7,0.0,6.0,linear
186,79901,30070,0.0,0.260749,0.470347,0.5,0.5,0.7,0.0,6.0,linear
187,79960,30308,0.0,0.261432,0.471525,0.5,0.5,0.7,0.0,6.0,linear
188,80049,30303,0.0,0.260995,0.470749,0.5,0.5,0.7,0.0,6.0,linear
189,79890,30157,0.0,0.262003,0.47222,0.5,0.5,0.7,0.0,6.0,linear
190,79536,30094,0.0,0.261005,0.470875,0.5,0.5,0.7,0.0,6.0,linear
191,79756,30330,0.0,0.260602,0.470118,0.5,0.5,0.7,0.0,6.0,linear
192,79489,30428,0.0,0.261821,0.472635,0.5,0.5,0.7,0.0,6.0,linear
193,79883,30414,0.0,0.263363,0.474485,0.5,0.5,0.7,0.0,6.0,linear
194,80013,30255,0.0,0.261131,0.470761,0.5,0.5,0.7,0.0,6.0,linear
195,80267,30360,0.0,0.261083,0.470972,0.5,0.5,0.7,0.0,6.0,linear
196,79587,30290,0.0,0.260357,0.4701,0.5,0.5,0.7,0.0,6.0,linear
197,79618,30203,0.0,0.261179,0.470834,0.5,0.5,0.7,0.0,6.0,linear
198,79971,30341,0.0,0.261779,0.471869,0.5,0.5,0.7,0.0,6.0,linear
199,79516,30144,0.0,0.260374,0.470253,0.5,0.5,0.7,0.0,6.0,linear
200,79938,30163,0.0,0.260382,0.469108,0.5,0.5,0.7,0.0,6.0,linear
201,79642,30194,0.0,0.260661,0.469922,0.5,0.5,0.7,0.0,6.0,linear
202,79704,30392,0.0,0.257982,0.465065,0.5,0.5,0.7,0.0,6.0,linear
203,79826,30678,0.0,0.258159,0.464934,0.5,0.5,0.7,0.0,6.0,linear
204,80097,30720,0.0,0.257589,0.463497,0.5,0.5,0.7,0.0,6.0,linear
205,80304,30787,0.0,0.256706,0.461948,0.5,0.5,0.7,0.0,6.0,linear
206,80482,30906,0.0,0.257502,0.463225,0.5,0.5,0.7,0.0,6.0,linear
207,80534,31244,0.0,0.257108,0.462926,0.5,0.5,0.7,0.0,6.0,linear
208,80758,31473,0.0,0.255926,0.460631,0.5,0.5,0.7,0.0,6.0,linear
209,81167,31464,0.0,0.256497,0.461395,0.5,0.5,0.7,0.0,6.0,linear
210,80793,31360,0.0,0.255099,0.45915,0.5,0.5,0.7,0.0,6.0,linear
211,80429,31264,0.0,0.254573,0.458429,0.5,0.5,0.7,0.0,6.0,linear
212,80325,31045,0.0,0.253743,0.456304,0.5,0.5,0.7,0.0,6.0,linear
213,80787,31277,0.0,0.253617,0.456285,0.5,0.5,0.7,0.0,6.0,linear
214,81462,31463,0.0,0.254356,0.457623,0.5,0.5,0.7,0.0,6.0,linear
215,81300,31515,0.0,0.253444,0.455777,0.5,0.5,0.7,0.0,6.0,linear
216,81060,31525,0.0,0.253998,0.457612,0.5,0.5,0.7,0.0,6.0,linear
217,80997,31454,0.0,0.253709,0.45624,0.5,0.5,0.7,0.0,6.0,linear
218,80935,31646,0.0,0.254588,0.457763,0.5,0.5,0.7,0.0,6.0,linear
219,81005,31564,0.0,0.25504,0.459371,0.5,0.5,0.7,0.0,6.0,linear
220,81162,31618,0.0,0.255305,0.459825,0.5,0.5,0.7,0.0,6.0,linear
221,81034,31416,0.0,0.253931,0.457141,0.5,0.5,0.7,0.0,6.0,linear
222,81029,31591,0.0,0.253171,0.455468,0.5,0.5,0.7,0.0,6.0,linear
223,81392,31945,0.0,0.252168,0.453688,0.5,0.5,0.7,0.0,6.0,linear
224,81337,31838,0.0,0.252124,0.45344,0.5,0.5,0.7,0.0,6.0,linear
225,81295,31840,0.0,0.251665,0.452219,0.5,0.5,0.7,0.0,6.0,linear
226,81251,31884,0.0,0.249611,0.449162,0.5,0.5,0.7,0.0,6.0,linear
227,81607,32114,0.0,0.250024,0.449554,0.5,0.5,0.7,0.0,6.0,linear
228,81698,32114,0.0,0.250912,0.450634,0.5,0.5,0.7,0.0,6.0,linear
229,81914,32117,0.0,0.249765,0.449409,0.5,0.5,0.7,0.0,6.0,linear
230,82086,32210,0.0,0.250633,0.451025,0.5,0.5,0.7,0.0,6.0,linear
231,81635,32115,0.0,0.250224,0.449787,0.5,0.5,0.7,0.0,6.0,linear
232,81808,32212,0.0,0.25092,0.450863,0.5,0.5,0.7,0.0,6.0,linear
233,81621,32030,0.0,0.249972,0.449026,0.5,0.5,0.7,0.0,6.0,linear
234,81845,32130,0.0,0.251429,0.452082,0.5,0.5,0.7,0.0,6.0,linear
235,81728,31876,0.0,0.251918,0.453633,0.5,0.5,0.7,0.0,6.0,linear
236,81791,31817,0.0,0.252738,0.45458,0.5,0.5,0.7,0.0,6.0,linear
237,81341,31872,0.0,0.253617,0.456604,0.5,0.5,0.7,0.0,6.0,linear
238,81189,31747,0.0,0.253256,0.455692,0.5,0.5,0.7,0.0,6.0,linear
239,81529,31853,0.0,0.253391,0.456386,0.5,0.5,0.7,0.0,6.0,linear
240,81897,31716,0.0,0.254249,0.457735,0.5,0.5,0.7,0.0,6.0,linear
241,81221,31540,0.0,0.253006,0.45588,0.5,0.5,0.7,0.0,6.0,linear
242,81839,31814,0.0,0.254008,0.457151,0.5,0.5,0.7,0.0,6.0,linear
243,81427,31411,0.0,0.253858,0.457229,0.5,0.5,0.7,0.0,6.0,linear
244,81642,31644,0.0,0.253915,0.456232,0.5,0.5,0.7,0.0,6.0,linear
245,81397,31741,0.0,0.252775,0.454707,0.5,0.5,0.7,0.0,6.0,linear
246,81414,31759,0.0,0.253598,0.45667,0.5,0.5,0.7,0.0,6.0,linear
247,81576,31803,0.0,0.25395,0.456743,0.5,0.5,0.7,0.0,6.0,linear
248,81151,31558,0.0,0.253778,0.456679,0.5,0.5,0.7,0.0,6.0,linear
249,81272,31599,0.0,0.253474,0.455326,0.5,0.5,0.7,0.0,6.0,linear
250,80886,31528,0.0,0.251894,0.452497,0.5,0.5,0.7,0.0,6.0,linear
251,80937,31721,0.0,0.250959,0.451603,0.5,0.5,0.7,0.0,6.0,linear
252,81145,31776,0.0,0.252413,0.454415,0.5,0.5,0.7,0.0,6.0,linear
253,81616,31822,0.0,0.251109,0.451483,0.5,0.5,0.7,0.0,6.0,linear
254,81875,32017,0.0,0.251107,0.452054,0.5,0.5,0.7,0.0,6.0,linear
255,82233,32457,0.0,0.249559,0.44847,0.5,0.5,0.7,0.0,6.0,linear
256,82265,32618,0.0,0.250549,0.450896,0.5,0.5,0.7,0.0,6.0,linear
257,82188,32451,0.0,0.2518,0.453368,0.5,0.5,0.7,0.0,6.0,linear
258,82035,32411,0.0,0.25333,0.45606,0.5,0.5,0.7,0.0,6.0,linear
259,81648,31977,0.0,0.253849,0.456926,0.5,0.5,0.7,0.0,6.0,linear
260,81323,31746,0.0,0.25422,0.458044,0.5,0.5,0.7,0.0,6.0,linear
261,81301,31788,0.0,0.255126,0.459588,0.5,0.5,0.7,0.0,6.0,linear
262,81207,31571,0.0,0.255345,0.460393,0.5,0.5,0.7,0.0,6.0,linear
263,80533,31337,0.0,0.254373,0.458914,0.5,0.5,0.7,0.0,6.0,linear
264,80541,31511,0.0,0.255135,0.459107,0.5,0.5,0.7,0.0,6.0,linear
265,80729,31602,0.0,0.256068,0.461093,0.5,0.5,0.7,0.0,6.0,linear
266,80740,31389,0.0,0.256568,0.462325,0.5,0.5,0.7,0.0,6.0,linear
267,80648,31142,0.0,0.256283,0.461524,0.5,0.5,0.7,0.0,6.0,linear
268,80484,31071,0.0,0.257709,0.464167,0.5,0.5,0.7,0.0,6.0,linear
269,80773,30994,0.0,0.257455,0.463782,0.5,0.5,0.7,0.0,6.0,linear
270,80684,31054,0.0,0.257445,0.463846,0.5,0.5,0.7,0.0,6.0,linear
271,80411,30908,0.0,0.256213,0.4618,0.5,0.5,0.7,0.0,6.0,linear
272,80586,30994,0.0,0.25694,0.462925,0.5,0.5,0.7,0.0,6.0,linear
273,80910,31099,0.0,0.257059,0.462401,0.5,0.5,0.7,0.0,6.0,linear
274,80234,30775,0.0,0.255833,0.46107,0.5,0.5,0.7,0.0,6.0,linear
275,80526,30834,0.0,0.256067,0.460728,0.5,0.5,0.7,0.0,6.0,linear
276,80211,30920,0.0,0.254967,0.459374,0.5,0.5,0.7,0.0,6.0,linear
277,80247,31130,0.0,0.253964,0.457586,0.5,0.5,0.7,0.0,6.0,linear
278,80518,31255,0.0,0.255093,0.459158,0.5,0.5,0.7,0.0,6.0,linear
279,80993,31287,0.0,0.255703,0.460566,0.5,0.5,0.7,0.0,6.0,linear
280,80958,31339,0.0,0.255079,0.45883,0.5,0.5,0.7,0.0,6.0,linear
281,80689,31230,0.0,0.255325,0.459535,0.5,0.5,0.7,0.0,6.0,linear
282,80639,31331,0.0,0.255543,0.45969,0.5,0.5,0.7,0.0,6.0,linear
283,80329,31313,0.0,0.255611,0.460342,0.5,0.5,0.7,0.0,6.0,linear
284,80706,31222,0.0,0.256809,0.462939,0.5,0.5,0.7,0.0,6.0,linear
285,80729,30957,0.0,0.256425,0.46177,0.5,0.5,0.7,0.0,6.0,linear
286,81089,31275,0.0,0.256042,0.461509,0.5,0.5,0.7,0.0,6.0,linear
287,80947,31091,0.0,0.257871,0.463912,0.5,0.5,0.7,0.0,6.0,linear
288,80610,30949,0.0,0.257652,0.463941,0.5,0.5,0.7,0.0,6.0,linear
289,81092,31028,0.0,0.257523,0.463721,0.5,0.5,0.7,0.0,6.0,linear
290,80768,31049,0.0,0.257555,0.46423,0.5,0.5,0.7,0.0,6.0,linear
291,80944,31123,0.0,0.257551,0.463899,0.5,0.5,0.7,0.0,6.0,linear
292,80414,30969,0.0,0.256855,0.463145,0.5,0.5,0.7,0.0,6.0,linear
293,80340,30866,0.0,0.25756,0.464172,0.5,0.5,0.7,0.0,6.0,linear
294,80544,30771,0.0,0.25916,0.466739,0.5,0.5,0.7,0.0,6.0,linear
295,80760,30897,0.0,0.26,0.468187,0.5,0.5,0.7,0.0,6.0,linear
296,80380,30829,0.0,0.260055,0.468736,0.5,0.5,0.7,0.0,6.0,linear
297,80286,30703,0.0,0.261354,0.471241,0.5,0.5,0.7,0.0,6.0,linear
298,80123,30521,0.0,0.261207,0.471167,0.5,0.5,0.7,0.0,6.0,linear
299,79962,30358,0.0,0.261399,0.471237,0.5,0.5,0.7,0.0,6.0,linear
300,79310,30136,0.0,0.260529,0.469237,0.5,0.5,0.7,0.0,6.0,linear
301,79532,30048,0.0,0.260697,0.470503,0.5,0.5,0.7,0.0,6.0,linear
302,79671,29967,0.0,0.261092,0.470654,0.5,0.5,0.7,0.0,6.0,linear
303,79535,30130,0.0,0.260152,0.46876,0.5,0.5,0.7,0.0,6.0,linear
304,79374,30351,0.0,0.259423,0.467614,0.5,0.5,0.7,0.0,6.0,linear
305,79498,30256,0.0,0.259755,0.467995,0.5,0.5,0.7,0.0,6.0,linear
306,79571,30409,0.0,0.261061,0.471278,0.5,0.5,0.7,0.0,6.0,linear
307,79579,30226,0.0,0.258714,0.466347,0.5,0.5,0.7,0.0,6.0,linear
308,79962,30512,0.0,0.260122,0.468733,0.5,0.5,0.7,0.0,6.0,linear
