generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,77509,26765,0.0,0.298201,0.524601,0.5,0.5,0.95,0.0,6.0,linear
57,77061,26466,0.0,0.300503,0.529218,0.5,0.5,0.95,0.0,6.0,linear
58,76551,26261,0.0,0.301085,0.530583,0.5,0.5,0.95,0.0,6.0,linear
59,76142,25930,0.0,0.303396,0.535042,0.5,0.5,0.95,0.0,6.0,linear
60,75720,25504,0.0,0.305745,0.539374,0.5,0.5,0.95,0.0,6.0,linear
61,75901,25179,0.0,0.307755,0.540924,0.5,0.5,0.95,0.0,6.0,linear
62,75071,24944,0.0,0.309225,0.544833,0.5,0.5,0.95,0.0,6.0,linear
63,74283,24548,0.0,0.311919,0.550733,0.5,0.5,0.95,0.0,6.0,linear
64,74225,24294,0.0,0.313123,0.55207,0.5,0.5,0.95,0.0,6.0,linear
65,73412,23870,0.0,0.315008,0.554612,0.5,0.5,0.95,0.0,6.0,linear
66,72962,23689,0.0,0.316534,0.557435,0.5,0.5,0.95,0.0,6.0,linear
67,72202,23254,0.0,0.317231,0.559097,0.5,0.5,0.95,0.0,6.0,linear
68,71927,23056,0.0,0.318876,0.561477,0.5,0.5,0.95,0.0,6.0,linear
69,71129,22900,0.0,0.318528,0.559307,0.5,0.5,0.95,0.0,6.0,linear
70,70981,22655,0.0,0.32227,0.565949,0.5,0.5,0.95,0.0,6.0,linear
71,70428,22336,0.0,0.322878,0.567419,0.5,0.5,0.95,0.0,6.0,linear
72,70109,22235,0.0,0.324643,0.570671,0.5,0.5,0.95,0.0,6.0,linear
73,69881,21820,0.0,0.328176,0.576955,0.5,0.5,0.95,0.0,6.0,linear
74,69363,21537,0.0,0.328832,0.578531,0.5,0.5,0.95,0.0,6.0,linear
75,69054,21174,0.0,0.333529,0.587073,0.5,0.5,0.95,0.0,6.0,linear
76,68063,20658,0.0,0.334835,0.589026,0.5,0.5,0.95,0.0,6.0,linear
77,67274,20516,0.0,0.335992,0.590037,0.5,0.5,0.95,0.0,6.0,linear
78,66609,20028,0.0,0.338696,0.594675,0.5,0.5,0.95,0.0,6.0,linear
79,65875,19749,0.0,0.340358,0.598002,0.5,0.5,0.95,0.0,6.0,linear
80,65093,19270,0.0,0.343611,0.603201,0.5,0.5,0.95,0.0,6.0,linear
81,64192,18821,0.0,0.344049,0.603644,0.5,0.5,0.95,0.0,6.0,linear
82,63572,18625,0.0,0.344814,0.603981,0.5,0.5,0.95,0.0,6.0,linear
83,62783,18261,0.0,0.346074,0.605616,0.5,0.5,0.95,0.0,6.0,linear
84,62766,18130,0.0,0.348967,0.610509,0.5,0.5,0.95,0.0,6.0,linear
85,62172,17599,0.0,0.352115,0.616257,0.5,0.5,0.95,0.0,6.0,linear
86,61794,17488,0.0,0.352828,0.617303,0.5,0.5,0.95,0.0,6.0,linear
87,60863,17171,0.0,0.355855,0.621498,0.5,0.5,0.95,0.0,6.0,linear
88,60384,16785,0.0,0.358018,0.625702,0.5,0.5,0.95,0.0,6.0,linear
89,59140,16301,0.0,0.362023,0.631042,0.5,0.5,0.95,0.0,6.0,linear
90,58088,15741,0.0,0.363958,0.633684,0.5,0.5,0.95,0.0,6.0,linear
91,57289,15500,0.0,0.365405,0.635484,0.5,0.5,0.95,0.0,6.0,linear
92,56359,15096,0.0,0.368383,0.640238,0.5,0.5,0.95,0.0,6.0,linear
93,55888,14901,0.0,0.371401,0.644431,0.5,0.5,0.95,0.0,6.0,linear
94,55198,14599,0.0,0.374764,0.649443,0.5,0.5,0.95,0.0,6.0,linear
95,54789,14275,0.0,0.377459,0.652804,0.5,0.5,0.95,0.0,6.0,linear
96,53226,13815,0.0,0.376599,0.652702,0.5,0.5,0.95,0.0,6.0,linear
97,53152,13782,0.0,0.380946,0.658099,0.5,0.5,0.95,0.0,6.0,linear
98,51824,13148,0.0,0.385444,0.66566,0.5,0.5,0.95,0.0,6.0,linear
99,50934,12672,0.0,0.38976,0.671866,0.5,0.5,0.95,0.0,6.0,linear
100,49823,12111,0.0,0.394748,0.677951,0.5,0.5,0.95,0.0,6.0,linear
101,48511,11623,0.0,0.39963,0.685966,0.5,0.5,0.95,0.0,6.0,linear
102,47261,11082,0.0,0.405134,0.694273,0.5,0.5,0.95,0.0,6.0,linear
103,45872,10417,0.0,0.411224,0.701395,0.5,0.5,0.95,0.0,6.0,linear
104,44598,9981,0.0,0.415955,0.707237,0.5,0.5,0.95,0.0,6.0,linear
105,42770,9339,0.0,0.421886,0.715605,0.5,0.5,0.95,0.0,6.0,linear
106,41435,8740,0.0,0.427655,0.721591,0.5,0.5,0.95,0.0,6.0,linear
107,39708,8191,0.0,0.433873,0.727589,0.5,0.5,0.95,0.0,6.0,linear
108,38205,7720,0.0,0.442076,0.735929,0.5,0.5,0.95,0.0,6.0,linear
109,36440,7162,0.0,0.451304,0.748116,0.5,0.5,0.95,0.0,6.0,linear
110,34639,6508,0.0,0.461208,0.758647,0.5,0.5,0.95,0.0,6.0,linear
111,32626,5973,0.0,0.469905,0.766175,0.5,0.5,0.95,0.0,6.0,linear
112,31407,5382,0.0,0.483526,0.78305,0.5,0.5,0.95,0.0,6.0,linear
113,29566,4744,0.0,0.494822,0.793138,0.5,0.5,0.95,0.0,6.0,linear
114,27708,4171,0.0,0.509358,0.806675,0.5,0.5,0.95,0.0,6.0,linear
115,25740,3534,0.0,0.526358,0.823811,0.5,0.5,0.95,0.0,6.0,linear
116,23878,3058,0.0,0.543361,0.83514,0.5,0.5,0.95,0.0,6.0,linear
117,21924,2561,0.0,0.56459,0.847058,0.5,0.5,0.95,0.0,6.0,linear
118,20066,2154,0.0,0.588652,0.863188,0.5,0.5,0.95,0.0,6.0,linear
119,18435,1727,0.0,0.612676,0.877289,0.5,0.5,0.95,0.0,6.0,linear
120,16831,1363,0.0,0.641889,0.894477,0.5,0.5,0.95,0.0,6.0,linear
121,15531,1045,0.0,0.673088,0.907078,0.5,0.5,0.95,0.0,6.0,linear
122,14131,848,0.0,0.710057,0.919001,0.5,0.5,0.95,0.0,6.0,linear
123,12872,658,0.0,0.743864,0.935299,0.5,0.5,0.95,0.0,6.0,linear
124,12138,481,0.0,0.780512,0.950152,0.5,0.5,0.95,0.0,6.0,linear
125,11235,336,0.0,0.814982,0.961466,0.5,0.5,0.95,0.0,6.0,linear
126,10694,232,0.0,0.85165,0.969733,0.5,0.5,0.95,0.0,6.0,linear
127,10109,160,0.0,0.886796,0.975689,0.5,0.5,0.95,0.0,6.0,linear
128,9541,112,0.0,0.918893,0.983388,0.5,0.5,0.95,0.0,6.0,linear
129,9071,65,0.0,0.939755,0.991326,0.5,0.5,0.95,0.0,6.0,linear
130,8999,35,0.0,0.960877,0.995212,0.5,0.5,0.95,0.0,6.0,linear
131,8879,25,0.0,0.972194,0.996226,0.5,0.5,0.95,0.0,6.0,linear
132,8734,18,0.0,0.982518,0.997503,0.5,0.5,0.95,0.0,6.0,linear
133,8550,7,0.0,0.988741,0.998723,0.5,0.5,0.95,0.0,6.0,linear
134,8688,3,0.0,0.993235,0.999312,0.5,0.5,0.95,0.0,6.0,linear
135,8623,2,0.0,0.99641,0.999768,0.5,0.5,0.95,0.0,6.0,linear
136,8678,1,0.0,0.997927,0.999885,0.5,0.5,0.95,0.0,6.0,linear
137,8546,1,0.0,0.998948,0.999883,0.5,0.5,0.95,0.0,6.0,linear
138,8599,0,0.0,0.999767,1.0,0.5,0.5,0.95,0.0,6.0,linear

