generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,45085,21,0.00141599,0.998584,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45128,17,0.00110602,0.998894,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45106,15,0.000985124,0.999015,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45299,13,0.000870811,0.999129,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45354,9,0.00060594,0.999394,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45208,9,0.000552633,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45157,11,0.000486844,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45111,8,0.000509379,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45233,8,0.000519153,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45484,6,0.000483506,0.999516,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,44936,7,0.00044484,0.999555,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45157,7,0.000343118,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45022,5,0.000321915,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45183,3,0.000210242,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45121,3,0.000199397,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,44925,4,0.000178031,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45300,4,0.000198614,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45290,3,0.000264784,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45418,5,0.000253126,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45218,4,0.000287382,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45153,3,0.000143945,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45083,2,0.000144108,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45057,1,0.000133132,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,44932,3,0.000133523,0.999866,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45050,1,8.87843e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,44831,1,8.9214e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45123,1,2.21616e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,44906,1,2.22687e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45054,0,6.6569e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

