generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83390,8917,0.157641,0.840312,0.999189,0.5,0.5,5.5,0.0,6.0,linear
45,82425,8558,0.155359,0.843102,0.999375,0.5,0.5,5.5,0.0,6.0,linear
46,81410,8214,0.154059,0.844819,0.99947,0.5,0.5,5.5,0.0,6.0,linear
47,80359,8020,0.152427,0.846562,0.999578,0.5,0.5,5.5,0.0,6.0,linear
48,79320,7963,0.151242,0.847972,0.999713,0.5,0.5,5.5,0.0,6.0,linear
49,79131,7884,0.150472,0.848931,0.999771,0.5,0.5,5.5,0.0,6.0,linear
50,78945,7703,0.149671,0.849775,0.99978,0.5,0.5,5.5,0.0,6.0,linear
51,78485,7597,0.147621,0.851966,0.999859,0.5,0.5,5.5,0.0,6.0,linear
52,78001,7319,0.146542,0.853114,0.999879,0.5,0.5,5.5,0.0,6.0,linear
53,77622,7257,0.145539,0.854138,0.999866,0.5,0.5,5.5,0.0,6.0,linear
54,76712,6969,0.145213,0.854528,0.999886,0.5,0.5,5.5,0.0,6.0,linear
55,76639,6924,0.142553,0.857224,0.999875,0.5,0.5,5.5,0.0,6.0,linear
56,76267,6789,0.141245,0.858566,0.999884,0.5,0.5,5.5,0.0,6.0,linear
57,75369,6731,0.141124,0.858696,0.999947,0.5,0.5,5.5,0.0,6.0,linear
58,75415,6682,0.139767,0.860111,0.999979,0.5,0.5,5.5,0.0,6.0,linear
59,74789,6472,0.138134,0.861791,0.999979,0.5,0.5,5.5,0.0,6.0,linear
60,74713,6452,0.136429,0.863491,0.999957,0.5,0.5,5.5,0.0,6.0,linear
61,74457,6231,0.135938,0.864018,0.999957,0.5,0.5,5.5,0.0,6.0,linear
62,74303,6236,0.134624,0.865333,0.999967,0.5,0.5,5.5,0.0,6.0,linear
63,73691,6133,0.134474,0.865477,0.999978,0.5,0.5,5.5,0.0,6.0,linear
64,73439,6071,0.133369,0.86662,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73320,6025,0.13272,0.867269,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,72588,5940,0.132895,0.867094,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72465,5877,0.131805,0.868184,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72308,5824,0.131357,0.868638,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72463,5892,0.130069,0.869931,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72076,5826,0.129571,0.870429,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,71918,5710,0.129145,0.870855,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,71805,5737,0.128718,0.871282,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,71826,5774,0.129361,0.870639,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72099,5804,0.129749,0.870251,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,72037,5752,0.13019,0.86981,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71901,5714,0.129363,0.870637,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71703,5648,0.129172,0.870828,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71767,5526,0.12769,0.87231,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71442,5537,0.12714,0.87286,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71153,5392,0.126358,0.873642,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,70989,5340,0.125195,0.874805,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70720,5311,0.125012,0.874988,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70637,5253,0.123298,0.876702,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,70039,5173,0.122422,0.877578,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,69748,5147,0.122203,0.877797,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,69770,5102,0.121498,0.878502,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70011,5079,0.122127,0.877873,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70123,5130,0.122437,0.877563,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70019,5172,0.121648,0.878352,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69804,5213,0.12082,0.87918,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69510,5125,0.120259,0.879741,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,69667,5158,0.12222,0.87778,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,69799,5125,0.123006,0.876994,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69506,5157,0.122172,0.877828,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,69872,5127,0.121774,0.878226,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69795,5067,0.120855,0.879145,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,70122,5100,0.120931,0.879069,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69805,5006,0.120209,0.879791,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69328,4952,0.119455,0.880545,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69213,4906,0.117735,0.882265,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69146,4754,0.117698,0.882302,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,68871,4762,0.116323,0.883677,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,68423,4641,0.11672,0.88328,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,68286,4639,0.115771,0.884229,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,68033,4603,0.115441,0.884559,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,67779,4614,0.114484,0.885516,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,68121,4513,0.113704,0.886296,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,67908,4506,0.113597,0.886403,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,67616,4457,0.11232,0.88768,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,67451,4413,0.112523,0.887477,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,67458,4438,0.112775,0.887225,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,67368,4410,0.112049,0.887951,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,67231,4406,0.112608,0.887392,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,67548,4439,0.112693,0.887307,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,67475,4450,0.112902,0.887098,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,67692,4426,0.112715,0.887285,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,67477,4466,0.113291,0.886709,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,67881,4483,0.112029,0.887971,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,67689,4480,0.11312,0.88688,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,67673,4542,0.113234,0.886766,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,67531,4488,0.11338,0.88662,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68050,4528,0.11262,0.88738,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,67660,4464,0.112527,0.887473,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,67591,4560,0.112058,0.887942,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,67405,4567,0.112294,0.887706,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,67620,4553,0.112458,0.887542,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,67721,4539,0.112665,0.887335,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,67835,4535,0.112206,0.887794,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,67763,4529,0.113849,0.886151,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68034,4524,0.113905,0.886095,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,67774,4554,0.113799,0.886201,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,67967,4603,0.112895,0.887105,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,67824,4634,0.113321,0.886679,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,67516,4567,0.114544,0.885456,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,67902,4573,0.113923,0.886077,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,67876,4523,0.11348,0.88652,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,67436,4425,0.112972,0.887028,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,67358,4435,0.11128,0.88872,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,67147,4360,0.11158,0.88842,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,67135,4403,0.112246,0.887754,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,66944,4339,0.110257,0.889743,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,67027,4294,0.110253,0.889747,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,66764,4220,0.109369,0.890631,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,66515,4190,0.110339,0.889661,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,66676,4282,0.109506,0.890494,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,66601,4319,0.108778,0.891222,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,66177,4255,0.109619,0.890381,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,66317,4330,0.110109,0.889891,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,66660,4348,0.110371,0.889629,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,66799,4355,0.109754,0.890246,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,67074,4275,0.109659,0.890341,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,66887,4285,0.110408,0.889592,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,66852,4375,0.110137,0.889863,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,66872,4342,0.109544,0.890456,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,66990,4320,0.110194,0.889806,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,66834,4321,0.109647,0.890353,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,66573,4361,0.109178,0.890822,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,66460,4328,0.109491,0.890509,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,66640,4319,0.110423,0.889577,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,66630,4380,0.110905,0.889095,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,67131,4467,0.112387,0.887613,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,67726,4487,0.112504,0.887496,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,67616,4474,0.112844,0.887156,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,67852,4571,0.11396,0.88604,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,67766,4581,0.114166,0.885834,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,67796,4547,0.113397,0.886603,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,67701,4614,0.114449,0.885551,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,67803,4631,0.114656,0.885344,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67651,4600,0.116119,0.883881,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68217,4669,0.11527,0.88473,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,68337,4666,0.115068,0.884932,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68056,4697,0.115689,0.884311,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68309,4729,0.115284,0.884716,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68649,4700,0.115312,0.884688,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68309,4642,0.116762,0.883238,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68368,4709,0.116006,0.883994,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,67916,4591,0.11496,0.88504,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68334,4664,0.11524,0.88476,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68353,4646,0.114904,0.885096,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68371,4676,0.11528,0.88472,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68295,4705,0.115405,0.884595,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68057,4632,0.114357,0.885643,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,67849,4589,0.115492,0.884508,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,67677,4627,0.115414,0.884586,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,67607,4602,0.114906,0.885094,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,67961,4674,0.114626,0.885374,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,67970,4583,0.11511,0.88489,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68068,4588,0.115658,0.884342,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68174,4657,0.113619,0.886381,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68050,4574,0.113274,0.886726,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,67731,4551,0.113611,0.886389,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,67488,4568,0.112857,0.887143,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67434,4567,0.114849,0.885151,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68050,4612,0.114341,0.885659,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68010,4688,0.115539,0.884461,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68280,4715,0.115844,0.884156,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68173,4650,0.115921,0.884079,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68217,4645,0.114678,0.885322,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,67785,4694,0.115528,0.884472,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,67974,4671,0.114399,0.885601,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68105,4599,0.113882,0.886118,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,67997,4612,0.112899,0.887101,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,67848,4598,0.113846,0.886154,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,67933,4592,0.115209,0.884791,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68358,4638,0.115531,0.884469,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68216,4710,0.115317,0.884683,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68119,4654,0.115507,0.884493,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68208,4677,0.116064,0.883936,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68122,4706,0.115453,0.884547,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68319,4702,0.11508,0.88492,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68324,4745,0.114916,0.885084,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68205,4610,0.115286,0.884714,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68281,4657,0.115133,0.884867,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68476,4571,0.113876,0.886124,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68308,4639,0.113308,0.886692,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68019,4625,0.113441,0.886559,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,67942,4589,0.114896,0.885104,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,67689,4561,0.115756,0.884244,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,67666,4568,0.115005,0.884995,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,67853,4556,0.114684,0.885316,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,67779,4500,0.11377,0.88623,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,67845,4602,0.113755,0.886245,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,67772,4630,0.115271,0.884729,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68185,4815,0.115615,0.884385,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68386,4793,0.11617,0.88383,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68373,4817,0.117074,0.882926,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68297,4807,0.117726,0.882274,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68613,4826,0.118665,0.881335,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68654,4919,0.118883,0.881117,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68641,4866,0.118203,0.881797,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,69104,4875,0.117558,0.882442,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68739,4810,0.117789,0.882211,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,69015,4909,0.118197,0.881803,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68791,4854,0.117497,0.882503,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68773,4804,0.117642,0.882358,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,69068,4829,0.116365,0.883635,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,69025,4733,0.115741,0.884259,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68338,4707,0.115524,0.884476,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68116,4654,0.115852,0.884148,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68039,4620,0.115795,0.884205,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,67915,4690,0.115551,0.884449,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,67736,4612,0.115773,0.884227,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68108,4697,0.116409,0.883591,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68332,4721,0.115472,0.884528,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68119,4741,0.116112,0.883888,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68257,4732,0.115756,0.884244,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68017,4680,0.116367,0.883633,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68324,4654,0.114994,0.885006,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68301,4647,0.114839,0.885161,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68446,4692,0.114734,0.885266,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68318,4625,0.115269,0.884731,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68280,4722,0.11481,0.88519,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,67867,4606,0.114478,0.885522,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68160,4614,0.113952,0.886048,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68028,4640,0.113816,0.886184,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,67870,4654,0.114761,0.885239,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,67986,4588,0.114465,0.885535,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68011,4655,0.115598,0.884402,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67888,4632,0.114411,0.885589,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68005,4579,0.115026,0.884974,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68120,4584,0.114657,0.885343,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68098,4610,0.113966,0.886034,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67871,4560,0.114832,0.885168,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67931,4621,0.113881,0.886119,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67700,4517,0.113267,0.886733,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68004,4547,0.113017,0.886983,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,67814,4540,0.112779,0.887221,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,67586,4547,0.113999,0.886001,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,67667,4523,0.113922,0.886078,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,67813,4528,0.113512,0.886488,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68094,4514,0.113483,0.886517,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,67763,4549,0.114192,0.885808,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,67735,4554,0.114942,0.885058,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,67872,4534,0.115197,0.884803,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,67709,4555,0.113425,0.886575,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,67903,4513,0.114016,0.885984,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,67920,4489,0.113048,0.886952,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,67581,4421,0.11331,0.88669,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68005,4480,0.113065,0.886935,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,67424,4535,0.11261,0.88739,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,67475,4570,0.112308,0.887692,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,67885,4513,0.112302,0.887698,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,67952,4558,0.112433,0.887567,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,67288,4424,0.113159,0.886841,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,67453,4466,0.113154,0.886846,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,67342,4436,0.11373,0.88627,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,67472,4425,0.113599,0.886401,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,67699,4549,0.113163,0.886837,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,67534,4503,0.112717,0.887283,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,67727,4498,0.113414,0.886586,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68020,4608,0.113046,0.886954,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,67951,4504,0.113352,0.886648,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68047,4556,0.113794,0.886206,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,67747,4553,0.114909,0.885091,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,67855,4623,0.114019,0.885981,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,67675,4636,0.115404,0.884596,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,67989,4772,0.115903,0.884097,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68006,4794,0.115794,0.884206,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68232,4764,0.116428,0.883572,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68944,4747,0.115997,0.884003,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68754,4735,0.117327,0.882673,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68543,4659,0.115981,0.884019,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67995,4758,0.115886,0.884114,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68341,4729,0.114862,0.885138,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68273,4745,0.116188,0.883812,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68243,4824,0.117151,0.882849,1.0,0.5,0.5,5.5,0.0,6.0,linear
