generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83319,47671,0.0,0.0782193,0.133502,0.5,0.5,0.3,0.0,6.0,linear
27,83076,47341,0.0,0.0807985,0.138612,0.5,0.5,0.3,0.0,6.0,linear
28,83894,47252,0.0,0.0832216,0.143395,0.5,0.5,0.3,0.0,6.0,linear
29,83674,47036,0.0,0.0844241,0.146089,0.5,0.5,0.3,0.0,6.0,linear
30,83888,47132,0.0,0.0859477,0.149271,0.5,0.5,0.3,0.0,6.0,linear
31,84057,47132,0.0,0.0874057,0.152342,0.5,0.5,0.3,0.0,6.0,linear
32,84541,47274,0.0,0.0885217,0.154367,0.5,0.5,0.3,0.0,6.0,linear
33,84615,47230,0.0,0.0899712,0.157317,0.5,0.5,0.3,0.0,6.0,linear
34,84441,47081,0.0,0.0907559,0.158871,0.5,0.5,0.3,0.0,6.0,linear
35,83598,46602,0.0,0.0916108,0.160938,0.5,0.5,0.3,0.0,6.0,linear
36,83683,46381,0.0,0.0935508,0.164387,0.5,0.5,0.3,0.0,6.0,linear
37,84439,46648,0.0,0.0955881,0.168307,0.5,0.5,0.3,0.0,6.0,linear
38,84544,46525,0.0,0.0962528,0.169653,0.5,0.5,0.3,0.0,6.0,linear
39,85030,46648,0.0,0.0968628,0.171002,0.5,0.5,0.3,0.0,6.0,linear
40,85374,46817,0.0,0.0966818,0.171087,0.5,0.5,0.3,0.0,6.0,linear
41,85137,46726,0.0,0.0976474,0.172972,0.5,0.5,0.3,0.0,6.0,linear
42,84614,46262,0.0,0.099803,0.176835,0.5,0.5,0.3,0.0,6.0,linear
43,84358,45921,0.0,0.0992172,0.175862,0.5,0.5,0.3,0.0,6.0,linear
44,85134,46384,0.0,0.100799,0.179241,0.5,0.5,0.3,0.0,6.0,linear
45,85265,46204,0.0,0.101197,0.18022,0.5,0.5,0.3,0.0,6.0,linear
46,84771,46023,0.0,0.102319,0.182147,0.5,0.5,0.3,0.0,6.0,linear
47,84975,46082,0.0,0.104093,0.185216,0.5,0.5,0.3,0.0,6.0,linear
48,84629,45883,0.0,0.104719,0.187179,0.5,0.5,0.3,0.0,6.0,linear
49,84813,45993,0.0,0.105122,0.188261,0.5,0.5,0.3,0.0,6.0,linear
50,85062,45943,0.0,0.105944,0.189418,0.5,0.5,0.3,0.0,6.0,linear
51,84693,45715,0.0,0.105273,0.187923,0.5,0.5,0.3,0.0,6.0,linear
52,84896,45824,0.0,0.106491,0.190573,0.5,0.5,0.3,0.0,6.0,linear
53,85693,46100,0.0,0.104809,0.187691,0.5,0.5,0.3,0.0,6.0,linear
54,85152,46046,0.0,0.104264,0.186585,0.5,0.5,0.3,0.0,6.0,linear
55,85230,46027,0.0,0.10525,0.188225,0.5,0.5,0.3,0.0,6.0,linear
56,84700,45801,0.0,0.106397,0.189841,0.5,0.5,0.3,0.0,6.0,linear
57,84762,45861,0.0,0.107255,0.191947,0.5,0.5,0.3,0.0,6.0,linear
58,85350,45793,0.0,0.107725,0.193288,0.5,0.5,0.3,0.0,6.0,linear
59,85197,45756,0.0,0.108344,0.194603,0.5,0.5,0.3,0.0,6.0,linear
60,85802,46165,0.0,0.106818,0.19201,0.5,0.5,0.3,0.0,6.0,linear
61,86124,46280,0.0,0.106315,0.190435,0.5,0.5,0.3,0.0,6.0,linear
62,85916,46293,0.0,0.107251,0.191916,0.5,0.5,0.3,0.0,6.0,linear
63,85173,45880,0.0,0.107567,0.193063,0.5,0.5,0.3,0.0,6.0,linear
64,84610,45699,0.0,0.106789,0.19116,0.5,0.5,0.3,0.0,6.0,linear
65,85218,46023,0.0,0.106841,0.19184,0.5,0.5,0.3,0.0,6.0,linear
66,84991,45878,0.0,0.107044,0.191969,0.5,0.5,0.3,0.0,6.0,linear
67,85768,46291,0.0,0.106385,0.190787,0.5,0.5,0.3,0.0,6.0,linear
68,85650,46266,0.0,0.107155,0.191887,0.5,0.5,0.3,0.0,6.0,linear
69,85210,46078,0.0,0.108333,0.194352,0.5,0.5,0.3,0.0,6.0,linear
70,84799,45813,0.0,0.107747,0.193011,0.5,0.5,0.3,0.0,6.0,linear
71,85063,45850,0.0,0.107985,0.193821,0.5,0.5,0.3,0.0,6.0,linear
72,85184,45695,0.0,0.109016,0.195734,0.5,0.5,0.3,0.0,6.0,linear
73,84925,45670,0.0,0.108167,0.194298,0.5,0.5,0.3,0.0,6.0,linear
74,84719,45502,0.0,0.109073,0.195842,0.5,0.5,0.3,0.0,6.0,linear
75,85153,45795,0.0,0.108527,0.195051,0.5,0.5,0.3,0.0,6.0,linear
76,85884,46095,0.0,0.108493,0.1951,0.5,0.5,0.3,0.0,6.0,linear
77,85664,45875,0.0,0.10863,0.195097,0.5,0.5,0.3,0.0,6.0,linear
78,84615,45322,0.0,0.109423,0.196467,0.5,0.5,0.3,0.0,6.0,linear
79,84830,45461,0.0,0.109229,0.1963,0.5,0.5,0.3,0.0,6.0,linear
80,85533,45650,0.0,0.108718,0.195354,0.5,0.5,0.3,0.0,6.0,linear
81,86003,46040,0.0,0.108245,0.194346,0.5,0.5,0.3,0.0,6.0,linear
82,85649,46055,0.0,0.108528,0.194653,0.5,0.5,0.3,0.0,6.0,linear
83,85737,46140,0.0,0.109227,0.195506,0.5,0.5,0.3,0.0,6.0,linear
84,85015,45760,0.0,0.110093,0.197706,0.5,0.5,0.3,0.0,6.0,linear
85,84983,45679,0.0,0.10949,0.196894,0.5,0.5,0.3,0.0,6.0,linear
86,85103,45656,0.0,0.110355,0.198326,0.5,0.5,0.3,0.0,6.0,linear
87,84954,45393,0.0,0.111466,0.200293,0.5,0.5,0.3,0.0,6.0,linear
88,84953,45434,0.0,0.111258,0.200224,0.5,0.5,0.3,0.0,6.0,linear
89,85717,45896,0.0,0.111394,0.200731,0.5,0.5,0.3,0.0,6.0,linear
90,85456,45630,0.0,0.111413,0.200808,0.5,0.5,0.3,0.0,6.0,linear
91,85263,45660,0.0,0.11081,0.199672,0.5,0.5,0.3,0.0,6.0,linear
92,85571,45715,0.0,0.110825,0.199522,0.5,0.5,0.3,0.0,6.0,linear
93,85099,45691,0.0,0.111317,0.200418,0.5,0.5,0.3,0.0,6.0,linear
94,85572,45924,0.0,0.110747,0.199309,0.5,0.5,0.3,0.0,6.0,linear
95,85104,45739,0.0,0.110822,0.19986,0.5,0.5,0.3,0.0,6.0,linear
96,85620,45668,0.0,0.110539,0.199306,0.5,0.5,0.3,0.0,6.0,linear
97,85199,45716,0.0,0.110434,0.198635,0.5,0.5,0.3,0.0,6.0,linear
98,85126,45572,0.0,0.108855,0.195816,0.5,0.5,0.3,0.0,6.0,linear
99,85122,45611,0.0,0.110234,0.198112,0.5,0.5,0.3,0.0,6.0,linear
100,85592,45741,0.0,0.110865,0.199279,0.5,0.5,0.3,0.0,6.0,linear
101,85418,45573,0.0,0.111771,0.20135,0.5,0.5,0.3,0.0,6.0,linear
102,85033,45308,0.0,0.111106,0.200295,0.5,0.5,0.3,0.0,6.0,linear
103,85734,45833,0.0,0.110502,0.198691,0.5,0.5,0.3,0.0,6.0,linear
104,85842,45803,0.0,0.109406,0.196204,0.5,0.5,0.3,0.0,6.0,linear
105,85261,45568,0.0,0.109755,0.197494,0.5,0.5,0.3,0.0,6.0,linear
106,85370,45632,0.0,0.109113,0.196257,0.5,0.5,0.3,0.0,6.0,linear
107,85208,45696,0.0,0.109081,0.195759,0.5,0.5,0.3,0.0,6.0,linear
108,85471,45736,0.0,0.109743,0.197036,0.5,0.5,0.3,0.0,6.0,linear
109,85134,45632,0.0,0.110206,0.198244,0.5,0.5,0.3,0.0,6.0,linear
110,85030,45558,0.0,0.110733,0.19972,0.5,0.5,0.3,0.0,6.0,linear
111,85342,45480,0.0,0.109871,0.19773,0.5,0.5,0.3,0.0,6.0,linear
112,85451,45581,0.0,0.11,0.197803,0.5,0.5,0.3,0.0,6.0,linear
113,85473,45463,0.0,0.11102,0.199447,0.5,0.5,0.3,0.0,6.0,linear
114,85462,45622,0.0,0.110009,0.197904,0.5,0.5,0.3,0.0,6.0,linear
115,86275,45938,0.0,0.109811,0.197377,0.5,0.5,0.3,0.0,6.0,linear
116,85723,45824,0.0,0.110064,0.197596,0.5,0.5,0.3,0.0,6.0,linear
117,84796,45245,0.0,0.110821,0.199124,0.5,0.5,0.3,0.0,6.0,linear
118,85249,45437,0.0,0.111038,0.199876,0.5,0.5,0.3,0.0,6.0,linear
119,85391,45665,0.0,0.110855,0.199901,0.5,0.5,0.3,0.0,6.0,linear
120,85376,45645,0.0,0.110869,0.199626,0.5,0.5,0.3,0.0,6.0,linear
121,84310,45187,0.0,0.11033,0.198975,0.5,0.5,0.3,0.0,6.0,linear
122,85138,45421,0.0,0.11032,0.198994,0.5,0.5,0.3,0.0,6.0,linear
123,85626,45765,0.0,0.109662,0.197404,0.5,0.5,0.3,0.0,6.0,linear
124,86111,46126,0.0,0.10861,0.195272,0.5,0.5,0.3,0.0,6.0,linear
125,85886,46266,0.0,0.107232,0.192589,0.5,0.5,0.3,0.0,6.0,linear
126,84955,45879,0.0,0.108204,0.193972,0.5,0.5,0.3,0.0,6.0,linear
127,84773,45838,0.0,0.107622,0.192663,0.5,0.5,0.3,0.0,6.0,linear
128,84731,45751,0.0,0.108399,0.194277,0.5,0.5,0.3,0.0,6.0,linear
129,85203,45895,0.0,0.108543,0.194635,0.5,0.5,0.3,0.0,6.0,linear
130,85221,45843,0.0,0.108977,0.195563,0.5,0.5,0.3,0.0,6.0,linear
131,84727,45677,0.0,0.109815,0.196975,0.5,0.5,0.3,0.0,6.0,linear
132,84693,45425,0.0,0.110434,0.198529,0.5,0.5,0.3,0.0,6.0,linear
133,84840,45368,0.0,0.112112,0.201912,0.5,0.5,0.3,0.0,6.0,linear
134,85566,45479,0.0,0.110754,0.199848,0.5,0.5,0.3,0.0,6.0,linear
135,85386,45400,0.0,0.112589,0.202794,0.5,0.5,0.3,0.0,6.0,linear
136,84793,45140,0.0,0.111846,0.201738,0.5,0.5,0.3,0.0,6.0,linear
137,84464,44950,0.0,0.111189,0.200603,0.5,0.5,0.3,0.0,6.0,linear
138,85763,45522,0.0,0.110793,0.199358,0.5,0.5,0.3,0.0,6.0,linear
139,85500,45707,0.0,0.109352,0.197296,0.5,0.5,0.3,0.0,6.0,linear
140,85275,45537,0.0,0.10951,0.196722,0.5,0.5,0.3,0.0,6.0,linear
141,84717,45597,0.0,0.108609,0.195314,0.5,0.5,0.3,0.0,6.0,linear
142,85223,45893,0.0,0.108402,0.194692,0.5,0.5,0.3,0.0,6.0,linear
143,84911,45686,0.0,0.10907,0.195757,0.5,0.5,0.3,0.0,6.0,linear
144,85094,45696,0.0,0.108947,0.195643,0.5,0.5,0.3,0.0,6.0,linear
145,85249,46086,0.0,0.10738,0.193174,0.5,0.5,0.3,0.0,6.0,linear
146,85982,46593,0.0,0.108152,0.194594,0.5,0.5,0.3,0.0,6.0,linear
147,85099,45720,0.0,0.108103,0.193991,0.5,0.5,0.3,0.0,6.0,linear
148,84160,45144,0.0,0.108028,0.19399,0.5,0.5,0.3,0.0,6.0,linear
149,84821,45739,0.0,0.107751,0.193628,0.5,0.5,0.3,0.0,6.0,linear
150,85602,45922,0.0,0.10758,0.193115,0.5,0.5,0.3,0.0,6.0,linear
151,85810,46012,0.0,0.108301,0.194812,0.5,0.5,0.3,0.0,6.0,linear
152,85526,45788,0.0,0.108505,0.194508,0.5,0.5,0.3,0.0,6.0,linear
153,84788,45632,0.0,0.108141,0.193322,0.5,0.5,0.3,0.0,6.0,linear
154,85033,45963,0.0,0.10811,0.193849,0.5,0.5,0.3,0.0,6.0,linear
155,85161,45882,0.0,0.10768,0.192922,0.5,0.5,0.3,0.0,6.0,linear
156,85297,45837,0.0,0.107045,0.191702,0.5,0.5,0.3,0.0,6.0,linear
157,85239,45639,0.0,0.108096,0.193591,0.5,0.5,0.3,0.0,6.0,linear
158,85181,45843,0.0,0.107628,0.193056,0.5,0.5,0.3,0.0,6.0,linear
159,85511,46120,0.0,0.106874,0.191831,0.5,0.5,0.3,0.0,6.0,linear
160,85239,45999,0.0,0.107397,0.19313,0.5,0.5,0.3,0.0,6.0,linear
161,85433,45672,0.0,0.107742,0.193771,0.5,0.5,0.3,0.0,6.0,linear
162,85293,45700,0.0,0.107217,0.192508,0.5,0.5,0.3,0.0,6.0,linear
163,85455,45926,0.0,0.107743,0.193706,0.5,0.5,0.3,0.0,6.0,linear
164,85294,45820,0.0,0.107838,0.193562,0.5,0.5,0.3,0.0,6.0,linear
165,85001,45647,0.0,0.108192,0.194132,0.5,0.5,0.3,0.0,6.0,linear
166,85513,46010,0.0,0.108188,0.194266,0.5,0.5,0.3,0.0,6.0,linear
167,85656,46197,0.0,0.108238,0.194085,0.5,0.5,0.3,0.0,6.0,linear
168,85330,46168,0.0,0.108951,0.195541,0.5,0.5,0.3,0.0,6.0,linear
169,85617,46155,0.0,0.108122,0.193415,0.5,0.5,0.3,0.0,6.0,linear
170,84882,45795,0.0,0.109885,0.197139,0.5,0.5,0.3,0.0,6.0,linear
171,85095,45593,0.0,0.110845,0.199707,0.5,0.5,0.3,0.0,6.0,linear
172,85500,45611,0.0,0.109902,0.198033,0.5,0.5,0.3,0.0,6.0,linear
173,85741,45834,0.0,0.109816,0.197549,0.5,0.5,0.3,0.0,6.0,linear
174,85349,45820,0.0,0.110345,0.198677,0.5,0.5,0.3,0.0,6.0,linear
175,85440,45849,0.0,0.109664,0.197213,0.5,0.5,0.3,0.0,6.0,linear
176,85198,45713,0.0,0.110425,0.19802,0.5,0.5,0.3,0.0,6.0,linear
177,85130,45809,0.0,0.109059,0.196161,0.5,0.5,0.3,0.0,6.0,linear
178,85348,45792,0.0,0.109017,0.195697,0.5,0.5,0.3,0.0,6.0,linear
179,85420,45578,0.0,0.110237,0.198624,0.5,0.5,0.3,0.0,6.0,linear
180,85739,45789,0.0,0.109599,0.197357,0.5,0.5,0.3,0.0,6.0,linear
181,85456,45862,0.0,0.10842,0.194652,0.5,0.5,0.3,0.0,6.0,linear
182,85074,45909,0.0,0.107437,0.193277,0.5,0.5,0.3,0.0,6.0,linear
183,84787,45753,0.0,0.108178,0.194567,0.5,0.5,0.3,0.0,6.0,linear
184,84720,45631,0.0,0.109125,0.195578,0.5,0.5,0.3,0.0,6.0,linear
185,84665,45475,0.0,0.109327,0.196017,0.5,0.5,0.3,0.0,6.0,linear
186,85508,45532,0.0,0.111317,0.200168,0.5,0.5,0.3,0.0,6.0,linear
187,85682,45564,0.0,0.112189,0.202139,0.5,0.5,0.3,0.0,6.0,linear
188,85100,45477,0.0,0.11122,0.200502,0.5,0.5,0.3,0.0,6.0,linear
189,85094,45459,0.0,0.111328,0.20063,0.5,0.5,0.3,0.0,6.0,linear
190,85275,45522,0.0,0.112044,0.202115,0.5,0.5,0.3,0.0,6.0,linear
191,85825,45759,0.0,0.111442,0.201203,0.5,0.5,0.3,0.0,6.0,linear
192,85875,45941,0.0,0.110978,0.199841,0.5,0.5,0.3,0.0,6.0,linear
193,85775,45981,0.0,0.11116,0.200406,0.5,0.5,0.3,0.0,6.0,linear
194,85378,45801,0.0,0.111054,0.20032,0.5,0.5,0.3,0.0,6.0,linear
195,84677,45551,0.0,0.112088,0.202088,0.5,0.5,0.3,0.0,6.0,linear
196,84987,45545,0.0,0.112335,0.202105,0.5,0.5,0.3,0.0,6.0,linear
197,84863,45413,0.0,0.113,0.20369,0.5,0.5,0.3,0.0,6.0,linear
198,85071,45485,0.0,0.113087,0.204138,0.5,0.5,0.3,0.0,6.0,linear
199,84313,45106,0.0,0.112053,0.201902,0.5,0.5,0.3,0.0,6.0,linear
200,84180,45092,0.0,0.113611,0.204726,0.5,0.5,0.3,0.0,6.0,linear
201,85494,45557,0.0,0.113719,0.205417,0.5,0.5,0.3,0.0,6.0,linear
202,85374,45336,0.0,0.112861,0.20401,0.5,0.5,0.3,0.0,6.0,linear
203,85540,45583,0.0,0.112869,0.203766,0.5,0.5,0.3,0.0,6.0,linear
204,86074,46134,0.0,0.112523,0.202915,0.5,0.5,0.3,0.0,6.0,linear
205,85471,45739,0.0,0.111482,0.200782,0.5,0.5,0.3,0.0,6.0,linear
206,84796,45426,0.0,0.111305,0.200659,0.5,0.5,0.3,0.0,6.0,linear
207,84750,45351,0.0,0.111221,0.20055,0.5,0.5,0.3,0.0,6.0,linear
208,84726,45322,0.0,0.111627,0.201124,0.5,0.5,0.3,0.0,6.0,linear
209,85180,45333,0.0,0.111741,0.201243,0.5,0.5,0.3,0.0,6.0,linear
210,85641,45573,0.0,0.111712,0.201176,0.5,0.5,0.3,0.0,6.0,linear
211,85634,45622,0.0,0.110726,0.199721,0.5,0.5,0.3,0.0,6.0,linear
212,85577,45735,0.0,0.11176,0.201133,0.5,0.5,0.3,0.0,6.0,linear
213,85544,45812,0.0,0.112099,0.201818,0.5,0.5,0.3,0.0,6.0,linear
214,85117,45771,0.0,0.111337,0.200925,0.5,0.5,0.3,0.0,6.0,linear
215,85533,45682,0.0,0.111466,0.200504,0.5,0.5,0.3,0.0,6.0,linear
216,85220,45506,0.0,0.111806,0.201608,0.5,0.5,0.3,0.0,6.0,linear
217,84620,45252,0.0,0.112919,0.204066,0.5,0.5,0.3,0.0,6.0,linear
218,85107,45212,0.0,0.11186,0.201539,0.5,0.5,0.3,0.0,6.0,linear
219,85800,45730,0.0,0.112565,0.203049,0.5,0.5,0.3,0.0,6.0,linear
220,85350,45611,0.0,0.112512,0.202832,0.5,0.5,0.3,0.0,6.0,linear
221,85045,45579,0.0,0.111753,0.201045,0.5,0.5,0.3,0.0,6.0,linear
222,84721,45397,0.0,0.111975,0.201559,0.5,0.5,0.3,0.0,6.0,linear
223,84884,45513,0.0,0.111902,0.202045,0.5,0.5,0.3,0.0,6.0,linear
224,84796,45158,0.0,0.112929,0.203675,0.5,0.5,0.3,0.0,6.0,linear
225,85173,45428,0.0,0.1129,0.203379,0.5,0.5,0.3,0.0,6.0,linear
226,85037,45604,0.0,0.111132,0.20039,0.5,0.5,0.3,0.0,6.0,linear
227,85588,45811,0.0,0.11087,0.199548,0.5,0.5,0.3,0.0,6.0,linear
228,85299,45821,0.0,0.111235,0.199532,0.5,0.5,0.3,0.0,6.0,linear
229,85302,45633,0.0,0.110831,0.19919,0.5,0.5,0.3,0.0,6.0,linear
230,85350,45794,0.0,0.111045,0.200136,0.5,0.5,0.3,0.0,6.0,linear
231,85310,45757,0.0,0.11015,0.198169,0.5,0.5,0.3,0.0,6.0,linear
232,85495,45956,0.0,0.109958,0.19782,0.5,0.5,0.3,0.0,6.0,linear
233,85589,45812,0.0,0.109375,0.196775,0.5,0.5,0.3,0.0,6.0,linear
234,84826,45426,0.0,0.109879,0.19747,0.5,0.5,0.3,0.0,6.0,linear
235,85081,45643,0.0,0.109793,0.197506,0.5,0.5,0.3,0.0,6.0,linear
236,85285,45626,0.0,0.110462,0.198373,0.5,0.5,0.3,0.0,6.0,linear
237,85346,45675,0.0,0.10974,0.196964,0.5,0.5,0.3,0.0,6.0,linear
238,84696,45376,0.0,0.109256,0.196176,0.5,0.5,0.3,0.0,6.0,linear
239,84557,45428,0.0,0.110781,0.199287,0.5,0.5,0.3,0.0,6.0,linear
240,85571,45876,0.0,0.110627,0.199177,0.5,0.5,0.3,0.0,6.0,linear
241,85490,45878,0.0,0.111732,0.201082,0.5,0.5,0.3,0.0,6.0,linear
242,85432,45820,0.0,0.110737,0.199144,0.5,0.5,0.3,0.0,6.0,linear
243,85097,45680,0.0,0.110248,0.19886,0.5,0.5,0.3,0.0,6.0,linear
244,85569,45578,0.0,0.111208,0.20054,0.5,0.5,0.3,0.0,6.0,linear
245,85369,45441,0.0,0.111224,0.200847,0.5,0.5,0.3,0.0,6.0,linear
246,85595,45464,0.0,0.111754,0.201533,0.5,0.5,0.3,0.0,6.0,linear
247,85897,45774,0.0,0.111264,0.200537,0.5,0.5,0.3,0.0,6.0,linear
248,85652,45761,0.0,0.11136,0.200832,0.5,0.5,0.3,0.0,6.0,linear
249,85721,45927,0.0,0.110361,0.198762,0.5,0.5,0.3,0.0,6.0,linear
250,85346,45858,0.0,0.110826,0.199622,0.5,0.5,0.3,0.0,6.0,linear
251,85348,45637,0.0,0.110773,0.199456,0.5,0.5,0.3,0.0,6.0,linear
252,85113,45476,0.0,0.112295,0.202114,0.5,0.5,0.3,0.0,6.0,linear
253,85443,45473,0.0,0.111725,0.20116,0.5,0.5,0.3,0.0,6.0,linear
254,85459,45524,0.0,0.110623,0.199392,0.5,0.5,0.3,0.0,6.0,linear
255,85861,45865,0.0,0.111708,0.20121,0.5,0.5,0.3,0.0,6.0,linear
256,85753,45724,0.0,0.111445,0.200725,0.5,0.5,0.3,0.0,6.0,linear
257,85168,45579,0.0,0.111116,0.200338,0.5,0.5,0.3,0.0,6.0,linear
258,85196,45570,0.0,0.111009,0.199915,0.5,0.5,0.3,0.0,6.0,linear
259,85274,45522,0.0,0.11081,0.199074,0.5,0.5,0.3,0.0,6.0,linear
260,85578,45861,0.0,0.111138,0.199876,0.5,0.5,0.3,0.0,6.0,linear
261,85337,45848,0.0,0.111124,0.200108,0.5,0.5,0.3,0.0,6.0,linear
262,85419,45832,0.0,0.110389,0.198441,0.5,0.5,0.3,0.0,6.0,linear
263,84636,45571,0.0,0.109521,0.197234,0.5,0.5,0.3,0.0,6.0,linear
264,84748,45537,0.0,0.109451,0.196627,0.5,0.5,0.3,0.0,6.0,linear
265,85835,46130,0.0,0.108488,0.19497,0.5,0.5,0.3,0.0,6.0,linear
266,86056,46290,0.0,0.10805,0.193749,0.5,0.5,0.3,0.0,6.0,linear
267,85416,46129,0.0,0.107167,0.19226,0.5,0.5,0.3,0.0,6.0,linear
268,85474,46354,0.0,0.108352,0.194506,0.5,0.5,0.3,0.0,6.0,linear
269,84686,46005,0.0,0.107962,0.193337,0.5,0.5,0.3,0.0,6.0,linear
270,84204,45579,0.0,0.107614,0.19297,0.5,0.5,0.3,0.0,6.0,linear
271,84716,45768,0.0,0.1088,0.195512,0.5,0.5,0.3,0.0,6.0,linear
272,85071,45657,0.0,0.109694,0.19729,0.5,0.5,0.3,0.0,6.0,linear
273,85289,45885,0.0,0.109653,0.19746,0.5,0.5,0.3,0.0,6.0,linear
274,84830,45701,0.0,0.110615,0.199643,0.5,0.5,0.3,0.0,6.0,linear
275,84872,45574,0.0,0.110988,0.199736,0.5,0.5,0.3,0.0,6.0,linear
276,85374,45853,0.0,0.11157,0.200507,0.5,0.5,0.3,0.0,6.0,linear
277,85429,45747,0.0,0.111115,0.199989,0.5,0.5,0.3,0.0,6.0,linear
278,85484,45779,0.0,0.111389,0.200519,0.5,0.5,0.3,0.0,6.0,linear
279,85299,45600,0.0,0.112501,0.202879,0.5,0.5,0.3,0.0,6.0,linear
280,85579,45765,0.0,0.112039,0.201958,0.5,0.5,0.3,0.0,6.0,linear
281,85360,45613,0.0,0.111264,0.200546,0.5,0.5,0.3,0.0,6.0,linear
282,84800,45442,0.0,0.111803,0.201427,0.5,0.5,0.3,0.0,6.0,linear
283,86123,45893,0.0,0.112697,0.203053,0.5,0.5,0.3,0.0,6.0,linear
284,85359,45445,0.0,0.112633,0.202879,0.5,0.5,0.3,0.0,6.0,linear
285,85454,45368,0.0,0.112716,0.202664,0.5,0.5,0.3,0.0,6.0,linear
286,85662,45716,0.0,0.1132,0.204499,0.5,0.5,0.3,0.0,6.0,linear
287,85781,45706,0.0,0.113559,0.20522,0.5,0.5,0.3,0.0,6.0,linear
288,85600,45601,0.0,0.112204,0.202557,0.5,0.5,0.3,0.0,6.0,linear
289,85954,45826,0.0,0.112148,0.202475,0.5,0.5,0.3,0.0,6.0,linear
290,85874,45875,0.0,0.111558,0.201454,0.5,0.5,0.3,0.0,6.0,linear
291,85855,45905,0.0,0.11132,0.200554,0.5,0.5,0.3,0.0,6.0,linear
292,84746,45380,0.0,0.112322,0.20263,0.5,0.5,0.3,0.0,6.0,linear
293,84908,45421,0.0,0.112207,0.202189,0.5,0.5,0.3,0.0,6.0,linear
294,85368,45384,0.0,0.11266,0.203178,0.5,0.5,0.3,0.0,6.0,linear
295,85092,45397,0.0,0.112369,0.202977,0.5,0.5,0.3,0.0,6.0,linear
296,85027,45559,0.0,0.111577,0.201585,0.5,0.5,0.3,0.0,6.0,linear
297,86174,46123,0.0,0.111623,0.201268,0.5,0.5,0.3,0.0,6.0,linear
298,85766,45980,0.0,0.112146,0.201869,0.5,0.5,0.3,0.0,6.0,linear
299,85009,45606,0.0,0.112233,0.201992,0.5,0.5,0.3,0.0,6.0,linear
300,85302,45752,0.0,0.112159,0.20199,0.5,0.5,0.3,0.0,6.0,linear
301,84961,45560,0.0,0.112961,0.203927,0.5,0.5,0.3,0.0,6.0,linear
302,84725,45415,0.0,0.11232,0.202158,0.5,0.5,0.3,0.0,6.0,linear
303,85296,45602,0.0,0.113349,0.204668,0.5,0.5,0.3,0.0,6.0,linear
304,85252,45600,0.0,0.112412,0.203226,0.5,0.5,0.3,0.0,6.0,linear
305,85475,45941,0.0,0.111522,0.201075,0.5,0.5,0.3,0.0,6.0,linear
306,85520,45958,0.0,0.110556,0.199617,0.5,0.5,0.3,0.0,6.0,linear
307,85306,45732,0.0,0.111861,0.202125,0.5,0.5,0.3,0.0,6.0,linear
