generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79067,29665,0.0,0.525892,0.783623,0.5,0.5,0.7,0.0,6.0,linear
40,76661,27802,0.0,0.552185,0.807822,0.5,0.5,0.7,0.0,6.0,linear
41,73942,25757,0.0,0.579021,0.830377,0.5,0.5,0.7,0.0,6.0,linear
42,71240,23629,0.0,0.605215,0.851605,0.5,0.5,0.7,0.0,6.0,linear
43,67528,21415,0.0,0.630953,0.872529,0.5,0.5,0.7,0.0,6.0,linear
44,64259,19314,0.0,0.656399,0.890927,0.5,0.5,0.7,0.0,6.0,linear
45,60088,17037,0.0,0.680264,0.907202,0.5,0.5,0.7,0.0,6.0,linear
46,55705,14837,0.0,0.70506,0.922499,0.5,0.5,0.7,0.0,6.0,linear
47,50811,12481,0.0,0.730908,0.938108,0.5,0.5,0.7,0.0,6.0,linear
48,46520,10714,0.0,0.7559,0.94993,0.5,0.5,0.7,0.0,6.0,linear
49,41742,8838,0.0,0.782904,0.960201,0.5,0.5,0.7,0.0,6.0,linear
50,37421,7247,0.0,0.807649,0.970028,0.5,0.5,0.7,0.0,6.0,linear
51,32667,5714,0.0,0.832291,0.97685,0.5,0.5,0.7,0.0,6.0,linear
52,28444,4428,0.0,0.854745,0.981875,0.5,0.5,0.7,0.0,6.0,linear
53,24458,3297,0.0,0.876148,0.986684,0.5,0.5,0.7,0.0,6.0,linear
54,20618,2356,0.0,0.897454,0.990668,0.5,0.5,0.7,0.0,6.0,linear
55,17248,1637,0.0,0.917426,0.994133,0.5,0.5,0.7,0.0,6.0,linear
56,14494,1107,0.0,0.934064,0.996885,0.5,0.5,0.7,0.0,6.0,linear
57,12149,719,0.0,0.950493,0.998233,0.5,0.5,0.7,0.0,6.0,linear
58,10381,432,0.0,0.964588,0.999088,0.5,0.5,0.7,0.0,6.0,linear
59,8835,270,0.0,0.976365,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,8021,162,0.0,0.986034,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7281,92,0.0,0.991275,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6826,48,0.0,0.995545,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6689,16,0.0,0.998675,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6591,6,0.0,0.999548,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6484,3,0.0,0.999769,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6447,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

