generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,74155,2451,0.0661391,0.933861,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73728,2452,0.0652815,0.934719,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73611,2483,0.0644217,0.935578,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73191,2340,0.0634893,0.936511,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,73402,2315,0.0627276,0.937272,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,73513,2276,0.0615964,0.938404,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,73075,2218,0.0607919,0.939208,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72521,2157,0.0598852,0.940115,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72651,2118,0.0581287,0.941871,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72034,2057,0.0580053,0.941995,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,72193,2049,0.0568454,0.943155,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,72080,1996,0.0569746,0.943025,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,72105,2003,0.0556439,0.944356,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71739,1931,0.0548755,0.945124,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71671,1911,0.0535877,0.946412,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71332,1885,0.0535001,0.9465,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,71288,1840,0.0525028,0.947497,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,71421,1825,0.0516914,0.948309,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,71065,1786,0.0512967,0.948703,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70909,1780,0.0503503,0.94965,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70737,1731,0.0501723,0.949828,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70578,1696,0.0505196,0.94948,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70836,1670,0.048697,0.951303,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70748,1687,0.0475082,0.952492,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69811,1639,0.0467561,0.953244,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,70123,1600,0.0458731,0.954127,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,70218,1605,0.0452637,0.954736,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69734,1550,0.044692,0.955308,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69676,1521,0.0445426,0.955457,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69899,1486,0.0438317,0.956168,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69844,1469,0.0427289,0.957271,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69542,1410,0.0420331,0.957967,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69312,1412,0.0423757,0.957624,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69588,1388,0.0403349,0.959665,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,69116,1318,0.0408471,0.959153,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68958,1347,0.0400016,0.959998,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68815,1305,0.0392405,0.96076,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68845,1259,0.0386917,0.961308,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68673,1280,0.0374892,0.962511,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68632,1302,0.0382968,0.961703,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68687,1316,0.0383556,0.961644,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68850,1290,0.038682,0.961318,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68877,1298,0.037741,0.962259,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68739,1277,0.0380607,0.961939,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,68259,1207,0.0385661,0.961434,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68822,1207,0.0375916,0.962408,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,68777,1219,0.0362026,0.963797,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,68290,1127,0.0363629,0.963637,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,68567,1135,0.0351975,0.964802,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,68299,1098,0.0351123,0.964888,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,68217,1106,0.0341084,0.965892,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,68151,1106,0.0328957,0.967104,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67923,1076,0.0335342,0.966466,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67618,1116,0.0334445,0.966556,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67769,1075,0.0332555,0.966744,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,68144,1080,0.0330637,0.966936,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67735,1096,0.0335372,0.966463,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67846,1087,0.0335744,0.966426,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67962,1067,0.0328975,0.967103,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67829,1065,0.0325851,0.967415,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67809,1050,0.0324761,0.967524,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67717,1030,0.0322021,0.967798,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67522,983,0.0323264,0.967674,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67816,973,0.0309265,0.969073,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67712,979,0.029956,0.970044,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,67386,930,0.0290747,0.970925,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67298,885,0.02912,0.97088,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,67263,919,0.0282923,0.971708,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,67073,879,0.0282811,0.971719,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,67037,908,0.0276901,0.97231,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,67212,894,0.0283582,0.971642,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,67206,895,0.0284345,0.971565,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,67149,888,0.0279058,0.972094,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,67049,876,0.0273901,0.97261,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66895,849,0.0267227,0.973277,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66811,864,0.0263502,0.97365,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66879,833,0.0260235,0.973977,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66591,821,0.0257878,0.974212,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66528,834,0.0253224,0.974678,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66642,841,0.0259437,0.974056,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66578,841,0.0262574,0.973743,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66726,839,0.026698,0.973302,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66684,811,0.0262881,0.973712,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66723,815,0.0260184,0.973982,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66650,795,0.0256104,0.97439,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66601,794,0.0252476,0.974752,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66375,759,0.0244053,0.975595,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65977,716,0.0242386,0.975761,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,66272,736,0.0234239,0.976576,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66446,700,0.0234076,0.976592,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66406,712,0.0228234,0.977177,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,66021,708,0.0225143,0.977486,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65954,703,0.0227502,0.97725,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,66138,693,0.022714,0.977286,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,66653,697,0.0227655,0.977235,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66422,678,0.0223309,0.977669,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,66223,683,0.0222894,0.977711,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65888,710,0.0213872,0.978613,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65846,645,0.0213234,0.978677,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65849,653,0.0208058,0.979194,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65932,643,0.0204293,0.979571,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65970,616,0.0200446,0.979955,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65891,577,0.020628,0.979372,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,66164,572,0.0200147,0.979985,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,66013,582,0.0191019,0.980898,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,66007,592,0.0188967,0.981103,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65995,567,0.0187139,0.981286,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65618,573,0.018643,0.981357,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65438,569,0.0187129,0.981287,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65813,566,0.0184035,0.981597,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65674,564,0.0180391,0.981961,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65771,554,0.0179422,0.982058,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65805,523,0.016974,0.983026,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65587,541,0.0169408,0.983059,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65627,516,0.0163645,0.983636,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65657,510,0.0170779,0.982922,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65677,500,0.0170303,0.98297,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65458,509,0.0166386,0.983361,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65431,483,0.0163504,0.98365,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65116,463,0.0167927,0.983207,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65272,477,0.0163899,0.98361,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65276,445,0.0165852,0.983415,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65548,462,0.0160011,0.983999,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65058,414,0.0151153,0.984885,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65195,425,0.0143745,0.985625,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65030,436,0.0141459,0.985854,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65025,428,0.0143665,0.985633,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64992,468,0.0149812,0.985019,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64926,454,0.0150253,0.984975,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64915,463,0.0157598,0.98424,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65178,455,0.0152233,0.984777,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65125,458,0.0149635,0.985036,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65141,460,0.0150396,0.98496,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65327,461,0.0148579,0.985142,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65252,451,0.01432,0.98568,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65027,433,0.0145433,0.985457,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65064,407,0.0144244,0.985576,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,65286,413,0.0140479,0.985952,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65083,442,0.0136407,0.986359,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64848,419,0.0133158,0.986684,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64771,381,0.0130529,0.986947,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65076,355,0.0126459,0.987354,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64933,360,0.0120965,0.987904,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64729,348,0.0117098,0.98829,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64641,363,0.0116187,0.988381,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64755,370,0.0116603,0.98834,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64689,359,0.0121436,0.987856,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64773,391,0.0128469,0.987153,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64630,380,0.0127201,0.98728,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64560,373,0.0122228,0.987777,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64888,370,0.0120119,0.987988,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64826,355,0.0121167,0.987883,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64561,369,0.0115826,0.988417,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64561,358,0.0117478,0.988252,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64887,349,0.0113382,0.988662,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64614,320,0.0116293,0.988371,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64380,329,0.0118688,0.988131,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64801,344,0.0111379,0.988862,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64713,327,0.0109366,0.989063,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64749,324,0.0105213,0.989479,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64708,310,0.0103945,0.989606,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64290,299,0.0106827,0.989317,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64718,313,0.0101761,0.989824,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64436,300,0.00999954,0.99,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64286,319,0.00995723,0.990043,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64232,302,0.00997779,0.990022,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64329,290,0.00993671,0.990063,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64376,299,0.00997249,0.990028,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64308,281,0.00962702,0.990373,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64185,282,0.00925116,0.990749,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64180,284,0.00984119,0.990159,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64251,309,0.00977778,0.990222,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64452,295,0.00999893,0.990001,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64494,314,0.0101462,0.989854,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64550,294,0.010194,0.989806,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64459,304,0.0102505,0.98975,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64589,327,0.0103285,0.989671,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64416,311,0.0105471,0.989453,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64318,293,0.0109199,0.98908,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64736,313,0.0101856,0.989814,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64403,271,0.0101829,0.989817,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64487,289,0.00909021,0.99091,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64517,260,0.00898409,0.991016,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64400,276,0.00913336,0.990867,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64416,256,0.00904929,0.990951,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64330,241,0.00897754,0.991022,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64294,256,0.00871589,0.991284,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64297,259,0.00845557,0.991544,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64183,252,0.00877072,0.991229,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64374,258,0.00899198,0.991008,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64374,277,0.0091604,0.99084,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64501,268,0.00929984,0.9907,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64483,278,0.00954271,0.990457,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64330,289,0.00934758,0.990652,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64628,281,0.00912019,0.99088,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64369,278,0.00924621,0.990754,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64704,286,0.00936018,0.99064,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64693,289,0.00962314,0.990377,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64196,278,0.00954597,0.990454,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64478,280,0.0095172,0.990483,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64168,293,0.00958572,0.990414,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64574,286,0.00991828,0.990082,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64439,292,0.00974939,0.990251,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64572,285,0.00967575,0.990324,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64159,297,0.00909511,0.990905,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64347,278,0.00946631,0.990534,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64131,278,0.00945917,0.990541,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64290,273,0.00956531,0.990435,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64370,269,0.00965014,0.99035,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64383,269,0.00969277,0.990307,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64214,281,0.00923564,0.990764,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64306,262,0.00907949,0.990921,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64307,270,0.0086683,0.991332,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64555,271,0.00873829,0.991262,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64169,278,0.009223,0.990777,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64471,287,0.00950387,0.990496,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64350,280,0.00924349,0.990757,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64298,261,0.0095303,0.99047,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64268,255,0.00924335,0.990757,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64300,265,0.00898497,0.991015,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,64272,251,0.00880587,0.991194,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,64155,242,0.0086626,0.991337,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64046,223,0.00835311,0.991647,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64444,230,0.00732831,0.992672,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64004,220,0.00720697,0.992793,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63762,224,0.00727422,0.992726,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,64001,227,0.00711604,0.992884,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63854,233,0.0076623,0.992338,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,64137,225,0.00807952,0.99192,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64353,239,0.0079292,0.992071,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,64319,240,0.0082722,0.991728,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,64333,223,0.00804755,0.991952,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,64143,231,0.00765566,0.992344,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64322,230,0.00764777,0.992352,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64330,220,0.00786689,0.992133,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,64178,228,0.00791329,0.992087,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63948,225,0.00759368,0.992406,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,64362,214,0.00746085,0.992539,1.0,0.5,0.5,7.0,0.0,6.0,linear
