generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87633,36851,0.0,0.296019,0.496199,0.5,0.5,0.9,0.0,6.0,linear
33,86842,35989,0.0,0.307309,0.512857,0.5,0.5,0.9,0.0,6.0,linear
34,85870,34892,0.0,0.316527,0.527683,0.5,0.5,0.9,0.0,6.0,linear
35,84889,33815,0.0,0.325454,0.542411,0.5,0.5,0.9,0.0,6.0,linear
36,84250,33050,0.0,0.334737,0.555017,0.5,0.5,0.9,0.0,6.0,linear
37,83790,32246,0.0,0.344318,0.569346,0.5,0.5,0.9,0.0,6.0,linear
38,82607,31107,0.0,0.353174,0.584671,0.5,0.5,0.9,0.0,6.0,linear
39,81387,29962,0.0,0.364631,0.601312,0.5,0.5,0.9,0.0,6.0,linear
40,79761,28567,0.0,0.374305,0.615058,0.5,0.5,0.9,0.0,6.0,linear
41,78344,27617,0.0,0.384216,0.629154,0.5,0.5,0.9,0.0,6.0,linear
42,76526,26514,0.0,0.396784,0.646263,0.5,0.5,0.9,0.0,6.0,linear
43,75359,25338,0.0,0.409328,0.663173,0.5,0.5,0.9,0.0,6.0,linear
44,73654,24092,0.0,0.422674,0.681796,0.5,0.5,0.9,0.0,6.0,linear
45,71834,22846,0.0,0.434632,0.697289,0.5,0.5,0.9,0.0,6.0,linear
46,69841,21566,0.0,0.447701,0.711928,0.5,0.5,0.9,0.0,6.0,linear
47,67539,20361,0.0,0.459802,0.725708,0.5,0.5,0.9,0.0,6.0,linear
48,65117,19086,0.0,0.47453,0.741742,0.5,0.5,0.9,0.0,6.0,linear
49,62446,17571,0.0,0.486646,0.755001,0.5,0.5,0.9,0.0,6.0,linear
50,60102,16264,0.0,0.500027,0.769351,0.5,0.5,0.9,0.0,6.0,linear
51,57346,14874,0.0,0.518107,0.789598,0.5,0.5,0.9,0.0,6.0,linear
52,54046,13335,0.0,0.530107,0.800877,0.5,0.5,0.9,0.0,6.0,linear
53,51348,12261,0.0,0.54475,0.815389,0.5,0.5,0.9,0.0,6.0,linear
54,47661,10984,0.0,0.563641,0.833295,0.5,0.5,0.9,0.0,6.0,linear
55,44890,9848,0.0,0.580871,0.848484,0.5,0.5,0.9,0.0,6.0,linear
56,41669,8763,0.0,0.601051,0.862386,0.5,0.5,0.9,0.0,6.0,linear
57,38423,7600,0.0,0.624617,0.879076,0.5,0.5,0.9,0.0,6.0,linear
58,35372,6447,0.0,0.650383,0.895828,0.5,0.5,0.9,0.0,6.0,linear
59,32289,5373,0.0,0.671356,0.91035,0.5,0.5,0.9,0.0,6.0,linear
60,29007,4389,0.0,0.695404,0.925196,0.5,0.5,0.9,0.0,6.0,linear
61,25838,3526,0.0,0.723149,0.938081,0.5,0.5,0.9,0.0,6.0,linear
62,22722,2755,0.0,0.752451,0.950083,0.5,0.5,0.9,0.0,6.0,linear
63,20197,2127,0.0,0.78512,0.962081,0.5,0.5,0.9,0.0,6.0,linear
64,17468,1595,0.0,0.819922,0.970878,0.5,0.5,0.9,0.0,6.0,linear
65,15649,1143,0.0,0.847179,0.977728,0.5,0.5,0.9,0.0,6.0,linear
66,13957,816,0.0,0.876387,0.982727,0.5,0.5,0.9,0.0,6.0,linear
67,12390,605,0.0,0.901483,0.985936,0.5,0.5,0.9,0.0,6.0,linear
68,11113,394,0.0,0.925788,0.990079,0.5,0.5,0.9,0.0,6.0,linear
69,10213,254,0.0,0.947656,0.994219,0.5,0.5,0.9,0.0,6.0,linear
70,9482,179,0.0,0.9643,0.996652,0.5,0.5,0.9,0.0,6.0,linear
71,9105,116,0.0,0.97892,0.998431,0.5,0.5,0.9,0.0,6.0,linear
72,8740,63,0.0,0.987449,0.99945,0.5,0.5,0.9,0.0,6.0,linear
73,8612,39,0.0,0.993729,0.999772,0.5,0.5,0.9,0.0,6.0,linear
74,8375,22,0.0,0.996878,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8338,14,0.0,0.998328,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8239,8,0.0,0.999517,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8256,3,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8182,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8109,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

