generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,58195,15496,0.0,0.657469,0.892941,0.5,0.5,0.8,0.0,6.0,linear
46,54278,13663,0.0,0.682919,0.909085,0.5,0.5,0.8,0.0,6.0,linear
47,49584,11815,0.0,0.707173,0.92558,0.5,0.5,0.8,0.0,6.0,linear
48,45252,10032,0.0,0.734829,0.939636,0.5,0.5,0.8,0.0,6.0,linear
49,40941,8237,0.0,0.75958,0.95266,0.5,0.5,0.8,0.0,6.0,linear
50,36728,6641,0.0,0.786265,0.964367,0.5,0.5,0.8,0.0,6.0,linear
51,32206,5221,0.0,0.81498,0.974785,0.5,0.5,0.8,0.0,6.0,linear
52,27958,4006,0.0,0.845186,0.982385,0.5,0.5,0.8,0.0,6.0,linear
53,23864,2944,0.0,0.873488,0.987782,0.5,0.5,0.8,0.0,6.0,linear
54,20206,2080,0.0,0.894338,0.99135,0.5,0.5,0.8,0.0,6.0,linear
55,16948,1376,0.0,0.918462,0.995057,0.5,0.5,0.8,0.0,6.0,linear
56,14311,890,0.0,0.94034,0.997106,0.5,0.5,0.8,0.0,6.0,linear
57,12166,531,0.0,0.956981,0.998328,0.5,0.5,0.8,0.0,6.0,linear
58,10529,303,0.0,0.972194,0.999243,0.5,0.5,0.8,0.0,6.0,linear
59,9301,170,0.0,0.984969,0.999802,0.5,0.5,0.8,0.0,6.0,linear
60,8599,93,0.0,0.991681,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7911,48,0.0,0.995779,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7589,18,0.0,0.99864,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7353,8,0.0,0.999458,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7404,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7309,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7199,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

