generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88906,42904,0.0,0.266653,0.44614,0.5,0.5,0.7,0.0,6.0,linear
29,88770,42167,0.0,0.279586,0.467183,0.5,0.5,0.7,0.0,6.0,linear
30,88276,41345,0.0,0.293515,0.489464,0.5,0.5,0.7,0.0,6.0,linear
31,88371,40548,0.0,0.307909,0.510748,0.5,0.5,0.7,0.0,6.0,linear
32,87517,39491,0.0,0.321078,0.529458,0.5,0.5,0.7,0.0,6.0,linear
33,87133,38944,0.0,0.334955,0.550825,0.5,0.5,0.7,0.0,6.0,linear
34,86624,37919,0.0,0.349844,0.571015,0.5,0.5,0.7,0.0,6.0,linear
35,85867,36778,0.0,0.365282,0.59289,0.5,0.5,0.7,0.0,6.0,linear
36,85113,35720,0.0,0.380626,0.614749,0.5,0.5,0.7,0.0,6.0,linear
37,84260,34730,0.0,0.396455,0.635344,0.5,0.5,0.7,0.0,6.0,linear
38,82853,33486,0.0,0.413211,0.657512,0.5,0.5,0.7,0.0,6.0,linear
39,81588,32060,0.0,0.432119,0.681114,0.5,0.5,0.7,0.0,6.0,linear
40,80319,30945,0.0,0.449756,0.701819,0.5,0.5,0.7,0.0,6.0,linear
41,78291,29343,0.0,0.468436,0.724478,0.5,0.5,0.7,0.0,6.0,linear
42,76888,27741,0.0,0.486724,0.744208,0.5,0.5,0.7,0.0,6.0,linear
43,74802,26188,0.0,0.506601,0.765928,0.5,0.5,0.7,0.0,6.0,linear
44,72687,24515,0.0,0.530036,0.788306,0.5,0.5,0.7,0.0,6.0,linear
45,69554,22591,0.0,0.549246,0.80795,0.5,0.5,0.7,0.0,6.0,linear
46,66659,20892,0.0,0.570508,0.828804,0.5,0.5,0.7,0.0,6.0,linear
47,63509,19007,0.0,0.596066,0.850505,0.5,0.5,0.7,0.0,6.0,linear
48,59867,16879,0.0,0.621242,0.868741,0.5,0.5,0.7,0.0,6.0,linear
49,55877,14882,0.0,0.646324,0.886884,0.5,0.5,0.7,0.0,6.0,linear
50,51502,12899,0.0,0.668149,0.901425,0.5,0.5,0.7,0.0,6.0,linear
51,47028,11088,0.0,0.691386,0.916763,0.5,0.5,0.7,0.0,6.0,linear
52,42876,9368,0.0,0.716168,0.931017,0.5,0.5,0.7,0.0,6.0,linear
53,38503,7844,0.0,0.743281,0.943881,0.5,0.5,0.7,0.0,6.0,linear
54,34478,6389,0.0,0.768867,0.956254,0.5,0.5,0.7,0.0,6.0,linear
55,30045,5035,0.0,0.793114,0.965797,0.5,0.5,0.7,0.0,6.0,linear
56,26375,3990,0.0,0.821749,0.974639,0.5,0.5,0.7,0.0,6.0,linear
57,22925,3002,0.0,0.845157,0.982405,0.5,0.5,0.7,0.0,6.0,linear
58,19488,2240,0.0,0.869339,0.987189,0.5,0.5,0.7,0.0,6.0,linear
59,16480,1572,0.0,0.892299,0.991589,0.5,0.5,0.7,0.0,6.0,linear
60,14095,1070,0.0,0.9161,0.99517,0.5,0.5,0.7,0.0,6.0,linear
61,11814,710,0.0,0.936501,0.997498,0.5,0.5,0.7,0.0,6.0,linear
62,10152,443,0.0,0.957623,0.99874,0.5,0.5,0.7,0.0,6.0,linear
63,8907,278,0.0,0.973363,0.999504,0.5,0.5,0.7,0.0,6.0,linear
64,8014,144,0.0,0.98554,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,7468,83,0.0,0.992457,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6988,40,0.0,0.996381,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6619,16,0.0,0.9985,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6521,4,0.0,0.999696,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6448,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6346,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6283,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

